accelX,accelY,accelZ
0.4777832,0.040222168,0.8998413
0.47753906,0.047058105,0.8925171
0.4387207,0.05633545,0.89837646
0.49194336,0.025817871,0.91986084
0.4873047,0.032165527,0.8812866
0.4975586,0.027282715,0.8851929
0.48291016,0.043395996,0.8991089
0.5288086,-0.0032348633,0.8930054
0.51660156,0.034118652,0.86761475
0.5085449,0.032165527,0.8720093
0.5136719,0.0602417,0.8619995
0.47924805,0.029724121,0.9008179
0.50512695,0.0016479492,0.88861084
0.5222168,0.01776123,0.87176514
0.51586914,0.026306152,0.8571167
0.50878906,0.0026245117,0.8798218
0.501709,0.016784668,0.88568115
0.5078125,0.036315918,0.8707886
0.51464844,0.019958496,0.88739014
0.5031738,0.019470215,0.8834839
0.50390625,0.016052246,0.8781128
0.50512695,0.03289795,0.8641968
0.52783203,0.027526855,0.8710327
0.51782227,0.038513184,0.87249756
0.5373535,0.007507324,0.86761475
0.5114746,0.027526855,0.86834717
0.5227051,0.010925293,0.8695679
0.48950195,0.0099487305,0.8847046
0.50878906,0.042663574,0.89959717
0.4580078,0.051208496,0.87127686
0.47998047,0.054138184,0.89227295
0.48095703,0.055358887,0.8866577
0.5090332,0.06488037,0.8759155
0.49047852,0.058288574,0.89959717
0.4873047,0.07757568,0.87957764
0.47753906,0.05633545,0.8973999
0.48632812,0.07171631,0.89959717
0.46118164,0.070495605,0.9008179
0.4267578,0.082214355,0.8908081
0.47094727,0.06732178,0.92401123
0.46679688,0.06732178,0.89520264
0.4621582,0.04827881,0.90496826
0.44726562,0.09857178,0.9142456
0.42944336,0.08660889,0.91815186
0.453125,0.06317139,0.9191284
0.44750977,0.057556152,0.9135132
0.4633789,0.066589355,0.91400146
0.4465332,0.06439209,0.89959717
0.45922852,0.0692749,0.9125366
0.4453125,0.06463623,0.90374756
0.46313477,0.059265137,0.9135132
0.44921875,0.07489014,0.9057007
0.44067383,0.08392334,0.90496826
0.45629883,0.051696777,0.91571045
0.4494629,0.070007324,0.9081421
0.43164062,0.066833496,0.92523193
0.44555664,0.07098389,0.90423584
0.45654297,0.06341553,0.9064331
0.44580078,0.07757568,0.9088745
0.44799805,0.05316162,0.90423584
0.4387207,0.074157715,0.9122925
0.43554688,0.06732178,0.9020386
0.4567871,0.08319092,0.9164429
0.42919922,0.058532715,0.92108154
0.43432617,0.08831787,0.91326904
0.43896484,0.07684326,0.918396
0.43041992,0.061706543,0.914978
0.44384766,0.06854248,0.91937256
0.43676758,0.07269287,0.8949585
0.46484375,0.058776855,0.92181396
0.46191406,0.015563965,0.90911865
0.48608398,0.10882568,0.89471436
0.40625,0.1005249,0.8908081
0.4050293,0.062438965,0.95892334
0.49951172,0.058288574,0.8793335
0.45581055,0.07098389,0.9122925
0.47753906,0.10614014,0.89276123
0.48168945,0.086364746,0.89715576
0.47070312,0.09075928,0.90911865
0.45458984,0.070739746,0.916687
0.43896484,0.07659912,0.91448975
0.45336914,0.08465576,0.89886475
0.45092773,0.074645996,0.89642334
0.47436523,0.08538818,0.9032593
0.46362305,0.082214355,0.90008545
0.45483398,0.08660889,0.91082764
0.47192383,0.08294678,0.902771
0.45263672,0.09442139,0.90911865
0.43237305,0.09490967,0.90448
0.45654297,0.09320068,0.92108154
0.45043945,0.09466553,0.91033936
0.44799805,0.09124756,0.8937378
0.45361328,0.097839355,0.89959717
0.46533203,0.085632324,0.90618896
0.45410156,0.09515381,0.9008179
0.46118164,0.10076904,0.8978882
0.45532227,0.09954834,0.89593506
0.4584961,0.10369873,0.902771
0.46044922,0.10296631,0.9076538
0.45922852,0.11541748,0.90423584
0.4663086,0.105895996,0.901062
0.4609375,0.11004639,0.89837646
0.46484375,0.10443115,0.8973999
0.46826172,0.11053467,0.9020386
0.46923828,0.10736084,0.8961792
0.4638672,0.101989746,0.8961792
0.4699707,0.09857178,0.9047241
0.4638672,0.11224365,0.90130615
0.48168945,0.11273193,0.88153076
0.48876953,0.105163574,0.8781128
0.47705078,0.10809326,0.87371826
0.46875,0.12347412,0.8876343
0.47705078,0.09222412,0.90130615
0.49414062,0.09661865,0.88690186
0.47558594,0.10003662,0.89227295
0.4777832,0.105895996,0.88812256
0.46972656,0.08343506,0.89642334
0.48413086,0.09979248,0.89764404
0.48046875,0.10223389,0.8805542
0.48168945,0.097595215,0.8829956
0.47973633,0.082458496,0.8798218
0.48388672,0.08514404,0.87664795
0.48828125,0.08709717,0.88323975
0.47680664,0.10491943,0.88983154
