accelX,accelY,accelZ
-1.0061035,-0.22271729,0.086120605
-0.99853516,-0.21417236,0.09661865
-0.99902344,-0.21905518,0.08709717
-1.0061035,-0.2210083,0.08343506
-0.99731445,-0.2185669,0.09442139
-1.0,-0.22125244,0.08782959
-0.9929199,-0.22930908,0.09832764
-1.0009766,-0.21636963,0.089538574
-0.9941406,-0.21881104,0.08782959
-0.998291,-0.21685791,0.093444824
-0.99560547,-0.222229,0.10101318
-0.99658203,-0.22247314,0.09295654
-1.0009766,-0.21466064,0.09490967
-1.0002441,-0.21807861,0.089538574
-0.9992676,-0.22467041,0.10028076
-1.0,-0.21612549,0.08319092
-1.0,-0.21954346,0.09661865
-1.0014648,-0.22589111,0.08758545
-0.9987793,-0.22515869,0.08758545
-1.0131836,-0.21246338,0.09051514
-1.0080566,-0.21392822,0.086120605
-0.98168945,-0.20977783,0.093688965
-1.0014648,-0.20513916,0.101501465
-0.9873047,-0.22784424,0.09661865
-1.0043945,-0.21514893,0.090026855
-1.0039062,-0.23394775,0.08416748
-1.0012207,-0.20440674,0.09051514
-0.9897461,-0.22174072,0.08441162
-1.0056152,-0.21612549,0.078552246
-1.005127,-0.22711182,0.08148193
-1.0090332,-0.22125244,0.09466553
-0.9873047,-0.22589111,0.09661865
-1.0012207,-0.21270752,0.09295654
-1.0061035,-0.22027588,0.08905029
-0.9934082,-0.21343994,0.10247803
-1.0014648,-0.21368408,0.09710693
-1.0007324,-0.22320557,0.089782715
-1.0002441,-0.21539307,0.093688965
-1.0126953,-0.21807861,0.09320068
-0.98535156,-0.21734619,0.10882568
-0.9929199,-0.22540283,0.07757568
-1.0131836,-0.21661377,0.08514404
-0.9921875,-0.20391846,0.08807373
-0.99731445,-0.21759033,0.09051514
-1.003418,-0.22564697,0.08831787
-1.0024414,-0.22003174,0.09100342
-1.0205078,-0.21954346,0.07220459
-0.99194336,-0.21929932,0.09442139
-0.9958496,-0.2210083,0.086364746
-1.0012207,-0.22174072,0.085632324
-1.0048828,-0.22857666,0.08856201
-0.99731445,-0.2276001,0.09100342
-0.9892578,-0.22515869,0.09075928
-1.0073242,-0.21636963,0.08929443
-1.0075684,-0.21759033,0.08831787
-0.9958496,-0.2210083,0.10003662
-1.0012207,-0.21612549,0.09857178
-0.9995117,-0.22320557,0.09588623
-0.9980469,-0.21368408,0.09466553
-1.0056152,-0.22857666,0.09515381
-0.98828125,-0.21710205,0.09954834
-1.0009766,-0.22833252,0.08026123
-1.0080566,-0.21270752,0.074157715
-0.98950195,-0.22003174,0.0914917
-1.0,-0.21905518,0.08758545
-0.99194336,-0.21759033,0.09100342
-0.998291,-0.22711182,0.09515381
-0.9992676,-0.21661377,0.086364746
-1.001709,-0.23028564,0.08831787
-0.99853516,-0.21173096,0.097351074
-0.9873047,-0.222229,0.08001709
-1.0009766,-0.22393799,0.101745605
-1.0070801,-0.21954346,0.086364746
-0.9968262,-0.21710205,0.09857178
-0.99365234,-0.21734619,0.09613037
-1.0046387,-0.22686768,0.09661865
-1.0061035,-0.21343994,0.09710693
-0.99731445,-0.21954346,0.09490967
-0.9963379,-0.21929932,0.09173584
-0.99438477,-0.23297119,0.10638428
-1.0024414,-0.21612549,0.08660889
-0.9963379,-0.22174072,0.10076904
-0.9980469,-0.20855713,0.09857178
-1.0151367,-0.21466064,0.08782959
-0.9946289,-0.21466064,0.089782715
-0.9951172,-0.21832275,0.08782959
-0.99780273,-0.21417236,0.093688965
-1.0007324,-0.22149658,0.0848999
-1.0019531,-0.22027588,0.086120605
-1.0095215,-0.21368408,0.08319092
-1.001709,-0.2276001,0.08807373
-0.99853516,-0.21710205,0.08465576
-0.9987793,-0.22686768,0.086120605
-1.0036621,-0.2144165,0.08319092
-0.99731445,-0.2210083,0.09075928
-0.9970703,-0.22003174,0.09906006
-0.9953613,-0.21734619,0.094177246
-0.99780273,-0.21929932,0.094177246
