accelX,accelY,accelZ
0.8808594,-0.21881104,0.4130249
0.8696289,-0.21514893,0.37469482
0.8635254,-0.2000122,0.38641357
0.8835449,-0.21490479,0.36590576
0.8947754,-0.22125244,0.37591553
0.87939453,-0.20465088,0.37054443
0.8679199,-0.20806885,0.38934326
0.8725586,-0.20513916,0.39227295
0.8769531,-0.21612549,0.37982178
0.87597656,-0.20928955,0.39178467
0.86816406,-0.20904541,0.40057373
0.8654785,-0.20904541,0.3781128
0.87280273,-0.19976807,0.41912842
0.8691406,-0.20587158,0.38983154
0.8745117,-0.2156372,0.38983154
0.87402344,-0.20733643,0.42156982
0.8811035,-0.21002197,0.38323975
0.8718262,-0.20928955,0.38104248
0.88012695,-0.2131958,0.3986206
0.8808594,-0.2144165,0.38226318
0.8796387,-0.21392822,0.3925171
0.8696289,-0.21636963,0.40472412
0.86938477,-0.21466064,0.40325928
0.8745117,-0.23150635,0.40838623
0.87768555,-0.21343994,0.3949585
0.8666992,-0.20709229,0.39642334
0.876709,-0.20880127,0.39788818
0.8774414,-0.18780518,0.3920288
0.87524414,-0.20196533,0.39544678
0.875,-0.19317627,0.4015503
0.87353516,-0.190979,0.38372803
0.8833008,-0.19049072,0.3847046
0.87841797,-0.1897583,0.39764404
0.876709,-0.23345947,0.40838623
0.8769531,-0.21295166,0.37225342
0.859375,-0.21246338,0.4142456
0.87353516,-0.20709229,0.38812256
0.8847656,-0.20098877,0.40838623
0.8701172,-0.206604,0.39105225
0.87280273,-0.2185669,0.40423584
0.8708496,-0.21368408,0.39715576
0.87524414,-0.20465088,0.3961792
0.8720703,-0.2078247,0.39691162
0.8718262,-0.21246338,0.41351318
0.8725586,-0.21002197,0.40374756
0.8696289,-0.20513916,0.39007568
0.8666992,-0.2053833,0.41571045
0.8696289,-0.2053833,0.4052124
0.8742676,-0.21539307,0.41107178
0.86572266,-0.20684814,0.40325928
0.86865234,-0.21295166,0.4052124
0.875,-0.20611572,0.3883667
0.8754883,-0.20928955,0.3986206
0.87158203,-0.20880127,0.402771
0.86694336,-0.20758057,0.40716553
0.8769531,-0.22052002,0.38616943
0.8828125,-0.21661377,0.3751831
0.8786621,-0.20953369,0.39544678
0.86816406,-0.21295166,0.39178467
0.86450195,-0.20880127,0.40008545
0.8652344,-0.20733643,0.3991089
0.8679199,-0.21417236,0.4310913
0.8774414,-0.21295166,0.42059326
0.8703613,-0.20953369,0.41033936
0.8696289,-0.21295166,0.40252686
0.8745117,-0.20343018,0.40472412
0.8701172,-0.1885376,0.40618896
0.85595703,-0.20367432,0.41497803
0.8774414,-0.1897583,0.37908936
0.8696289,-0.19781494,0.40960693
0.8659668,-0.21490479,0.41229248
0.8691406,-0.1987915,0.4154663
0.86157227,-0.20709229,0.41375732
0.87109375,-0.2078247,0.41693115
0.8781738,-0.20245361,0.39935303
0.86694336,-0.20758057,0.40667725
0.8803711,-0.20318604,0.41156006
0.8654785,-0.2144165,0.40057373
0.8737793,-0.2144165,0.40301514
0.8779297,-0.20465088,0.39886475
0.8823242,-0.20465088,0.39471436
0.8725586,-0.21148682,0.40301514
0.8730469,-0.20025635,0.39471436
0.8642578,-0.20172119,0.39715576
0.87524414,-0.2029419,0.39959717
0.86743164,-0.20709229,0.3937378
0.8745117,-0.21099854,0.38519287
0.88720703,-0.21368408,0.37054443
0.8696289,-0.21221924,0.39764404
0.87524414,-0.19952393,0.3937378
0.8798828,-0.20391846,0.41278076
0.8659668,-0.20880127,0.40374756
0.8696289,-0.20269775,0.418396
0.8691406,-0.19488525,0.41351318
0.87060547,-0.19927979,0.4069214
0.87719727,-0.2000122,0.41204834
0.86450195,-0.19244385,0.41131592
0.8691406,-0.19146729,0.38739014
0.86743164,-0.18951416,0.40789795
0.8774414,-0.2131958,0.42547607
0.88427734,-0.2000122,0.38641357
0.8696289,-0.21392822,0.39788818
0.8703613,-0.20050049,0.3920288
0.873291,-0.21759033,0.39422607
0.8708496,-0.21392822,0.39935303
0.873291,-0.20465088,0.38885498
0.8774414,-0.1975708,0.39154053
0.8852539,-0.20587158,0.39544678
0.8791504,-0.20318604,0.38250732
0.8720703,-0.21051025,0.38983154
0.8977051,-0.21734619,0.36883545
0.8840332,-0.23516846,0.35150146
0.88256836,-0.222229,0.36175537
0.87231445,-0.21881104,0.3739624
0.89941406,-0.2029419,0.36810303
0.8815918,-0.2144165,0.37371826
0.88305664,-0.20855713,0.3842163
0.8820801,-0.2131958,0.37982178
0.8964844,-0.21929932,0.3427124
0.87890625,-0.2156372,0.3673706
0.89038086,-0.21417236,0.34368896
0.8828125,-0.2029419,0.36346436
0.8913574,-0.21636963,0.3571167
0.89282227,-0.21954346,0.35565186
0.88842773,-0.21685791,0.35784912
0.8913574,-0.21905518,0.35321045
0.88256836,-0.21539307,0.36395264
0.8876953,-0.22613525,0.40179443
0.8845215,-0.2156372,0.38250732
0.8757324,-0.2041626,0.41033936
0.87768555,-0.21148682,0.39105225
0.8691406,-0.2053833,0.38787842
0.88256836,-0.20440674,0.37860107
0.8708496,-0.19171143,0.38323975
0.8769531,-0.19781494,0.387146
0.8769531,-0.22467041,0.41326904
0.88134766,-0.20733643,0.39007568
0.86572266,-0.21392822,0.39276123
0.8676758,-0.19708252,0.41888428
0.861084,-0.20880127,0.4147339
0.88427734,-0.20025635,0.38250732
0.8745117,-0.20391846,0.38641357
0.8798828,-0.20928955,0.3908081
0.87646484,-0.20440674,0.3937378
0.88061523,-0.19122314,0.38153076
0.87280273,-0.1897583,0.37615967
0.87231445,-0.20831299,0.41571045
0.8828125,-0.20880127,0.38690186
