accelX,accelY,accelZ
-0.6088867,-0.26739502,-0.642395
-0.68066406,-0.3237915,-0.72613525
-0.6838379,-0.317688,-0.7398071
-0.6191406,-0.29473877,-0.7061157
-0.609375,-0.26983643,-0.66290283
-0.6008301,-0.302063,-0.6404419
-0.63549805,-0.33868408,-0.68878174
-0.6652832,-0.3772583,-0.6951294
-0.6191406,-0.3345337,-0.67755127
-0.6652832,-0.3587036,-0.6958618
-0.68188477,-0.3406372,-0.59039307
-0.6682129,-0.33795166,-0.553772
-0.73461914,-0.3369751,-0.6358032
-0.6965332,-0.3369751,-0.64801025
-0.6689453,-0.32159424,-0.6519165
-0.66308594,-0.32696533,-0.644104
-0.63378906,-0.3274536,-0.62677
-0.6621094,-0.333313,-0.708313
-0.6179199,-0.32940674,-0.69073486
-0.6286621,-0.3399048,-0.7510376
-0.57128906,-0.32232666,-0.6921997
-0.57666016,-0.3352661,-0.69903564
-0.6101074,-0.3328247,-0.69122314
-0.6308594,-0.33746338,-0.723938
-0.6003418,-0.33624268,-0.70391846
-0.60791016,-0.33062744,-0.6760864
-0.6213379,-0.3320923,-0.65826416
-0.64746094,-0.3399048,-0.6799927
-0.6464844,-0.3447876,-0.66363525
-0.65063477,-0.34210205,-0.66119385
-0.6484375,-0.33258057,-0.6651001
-0.6442871,-0.32598877,-0.6538696
-0.6411133,-0.3328247,-0.6487427
-0.65112305,-0.3423462,-0.66729736
-0.64501953,-0.33551025,-0.6958618
-0.6376953,-0.3250122,-0.66900635
-0.6352539,-0.3352661,-0.6758423
-0.63720703,-0.33355713,-0.6602173
-0.6369629,-0.33721924,-0.66900635
-0.6323242,-0.33892822,-0.6709595
-0.64086914,-0.33624268,-0.68463135
-0.62768555,-0.33721924,-0.65948486
-0.6320801,-0.34503174,-0.6741333
-0.6364746,-0.33502197,-0.6843872
-0.6296387,-0.33966064,-0.67022705
-0.6274414,-0.33624268,-0.66778564
-0.63256836,-0.33917236,-0.67266846
-0.6291504,-0.33721924,-0.6826782
-0.6296387,-0.3501587,-0.673645
-0.6328125,-0.34136963,-0.66900635
-0.6323242,-0.3320923,-0.66192627
-0.6291504,-0.33868408,-0.67559814
-0.62768555,-0.3435669,-0.6826782
-0.63061523,-0.34259033,-0.67266846
-0.6401367,-0.34991455,-0.6651001
-0.6291504,-0.34405518,-0.66778564
-0.6340332,-0.3411255,-0.6704712
-0.6357422,-0.3394165,-0.6604614
-0.64453125,-0.3526001,-0.69854736
-0.6411133,-0.34991455,-0.6616821
-0.64331055,-0.3508911,-0.65093994
-0.6340332,-0.34991455,-0.65338135
-0.6225586,-0.34332275,-0.6445923
-0.6359863,-0.34429932,-0.6843872
-0.63916016,-0.35479736,-0.66412354
-0.6311035,-0.34918213,-0.67559814
-0.6225586,-0.3496704,-0.67437744
-0.6225586,-0.347229,-0.65948486
-0.62890625,-0.3430786,-0.6680298
-0.6281738,-0.34283447,-0.64923096
-0.626709,-0.3587036,-0.69732666
-0.6201172,-0.3508911,-0.66412354
-0.6201172,-0.35650635,-0.68170166
-0.62158203,-0.3496704,-0.6602173
-0.6311035,-0.35235596,-0.67315674
-0.6298828,-0.35406494,-0.6746216
-0.61621094,-0.34283447,-0.6543579
-0.6308594,-0.3447876,-0.66485596
-0.6311035,-0.35845947,-0.6777954
-0.62280273,-0.34649658,-0.67071533
-0.6291504,-0.3538208,-0.6760864
-0.62939453,-0.34991455,-0.67022705
-0.62719727,-0.34503174,-0.6651001
-0.6298828,-0.34503174,-0.6758423
-0.6269531,-0.34429932,-0.67926025
-0.62524414,-0.34942627,-0.675354
-0.61572266,-0.34332275,-0.67803955
-0.6125488,-0.3435669,-0.6890259
-0.62109375,-0.34136963,-0.68218994
-0.6135254,-0.34088135,-0.6729126
-0.6125488,-0.34405518,-0.6843872
-0.61694336,-0.35162354,-0.67266846
-0.6213379,-0.34039307,-0.67633057
-0.62475586,-0.3430786,-0.67755127
-0.62475586,-0.33868408,-0.66851807
-0.62890625,-0.3418579,-0.6709595
-0.62939453,-0.35113525,-0.67144775
-0.6274414,-0.34942627,-0.66851807
-0.62646484,-0.3430786,-0.6765747
-0.6225586,-0.34649658,-0.6760864
-0.625,-0.34698486,-0.67388916
-0.6218262,-0.3423462,-0.67388916
-0.6303711,-0.34429932,-0.6716919
-0.65185547,-0.33770752,-0.6848755
-0.6784668,-0.32843018,-0.6692505
-0.70581055,-0.32696533,-0.61968994
-0.7092285,-0.32769775,-0.5808716
-0.76953125,-0.32818604,-0.565979
-0.78930664,-0.33624268,-0.52008057
-0.83374023,-0.30963135,-0.4463501
-0.85961914,-0.33306885,-0.39556885
-0.8496094,-0.3501587,-0.3809204
-0.92211914,-0.38043213,-0.33477783
-0.907959,-0.38482666,-0.2642212
-0.8215332,-0.33258057,-0.24224854
-0.89282227,-0.36431885,-0.28399658
-0.9157715,-0.30963135,-0.2727661
-0.84814453,-0.30548096,-0.33868408
-0.85424805,-0.3106079,-0.42242432
-0.8510742,-0.33917236,-0.4631958
-0.85961914,-0.3357544,-0.43218994
-0.8352051,-0.28985596,-0.46270752
-0.8322754,-0.30889893,-0.43829346
-0.84814453,-0.3040161,-0.4336548
-0.84350586,-0.3250122,-0.45758057
-0.83740234,-0.3110962,-0.46539307
-0.8395996,-0.32232666,-0.46099854
-0.8251953,-0.315979,-0.43511963
-0.8310547,-0.31695557,-0.41900635
-0.8562012,-0.33477783,-0.41363525
-0.8811035,-0.32598877,-0.4373169
-0.8564453,-0.32232666,-0.4048462
-0.85839844,-0.31622314,-0.37213135
-0.8618164,-0.31573486,-0.3706665
-0.8835449,-0.32843018,-0.39263916
-0.8876953,-0.3399048,-0.40875244
-0.85595703,-0.33428955,-0.38336182
-0.8671875,-0.31695557,-0.362854
-0.8588867,-0.31817627,-0.3430786
-0.89282227,-0.3237915,-0.3862915
-0.87524414,-0.31939697,-0.3706665
-0.87060547,-0.31939697,-0.36309814
-0.86572266,-0.31695557,-0.35845947
-0.87280273,-0.32476807,-0.37945557
-0.88305664,-0.33258057,-0.3982544
-0.89501953,-0.33551025,-0.3743286
-0.8540039,-0.3352661,-0.3587036
-0.8742676,-0.31402588,-0.37139893
-0.87719727,-0.32281494,-0.37677002
-0.8569336,-0.31158447,-0.3809204
-0.8935547,-0.32525635,-0.395813
-0.8676758,-0.32598877,-0.3892212
-0.86743164,-0.31939697,-0.40386963
-0.8547363,-0.32208252,-0.3850708
-0.88427734,-0.33111572,-0.40386963
-0.86572266,-0.33111572,-0.37579346
-0.87280273,-0.32330322,-0.38458252
-0.8574219,-0.31500244,-0.37017822
-0.8544922,-0.3435669,-0.3731079
-0.8684082,-0.32574463,-0.38970947
-0.8762207,-0.33355713,-0.3875122
-0.87841797,-0.33111572,-0.39971924
-0.87597656,-0.31793213,-0.38531494
-0.87060547,-0.33013916,-0.38336182
-0.86376953,-0.32818604,-0.3892212
-0.8479004,-0.3196411,-0.38531494
-0.8815918,-0.33355713,-0.38555908
-0.89208984,-0.3435669,-0.37384033
-0.8703613,-0.3406372,-0.3633423
-0.890625,-0.33258057,-0.38287354
-0.89282227,-0.3345337,-0.36260986
-0.8564453,-0.32989502,-0.35406494
-0.85961914,-0.32281494,-0.41900635
-0.8769531,-0.3171997,-0.4258423
-0.87353516,-0.31158447,-0.44659424
-0.8449707,-0.31134033,-0.43267822
-0.8515625,-0.3057251,-0.456604
-0.8400879,-0.30474854,-0.425354
-0.857666,-0.29815674,-0.39727783
-0.82666016,-0.3201294,-0.47174072
-0.83081055,-0.30841064,-0.38775635
-0.8703613,-0.30059814,-0.4649048
-0.83618164,-0.29937744,-0.41851807
-0.83740234,-0.30596924,-0.4319458
-0.8503418,-0.31304932,-0.46588135
-0.8383789,-0.30621338,-0.45880127
-0.8354492,-0.31524658,-0.43780518
-0.8413086,-0.30792236,-0.45196533
-0.82177734,-0.30352783,-0.43414307
-0.8510742,-0.30792236,-0.45489502
-0.83618164,-0.3027954,-0.45880127
-0.82666016,-0.30889893,-0.43536377
-0.8215332,-0.30743408,-0.4661255
-0.8376465,-0.29644775,-0.4829712
-0.81811523,-0.2962036,-0.46343994
-0.84033203,-0.30743408,-0.46392822
-0.8395996,-0.3015747,-0.48590088
-0.8269043,-0.30255127,-0.47174072
-0.8195801,-0.30352783,-0.4475708
-0.82836914,-0.31036377,-0.45489502
-0.8293457,-0.3098755,-0.4631958
