accelX,accelY,accelZ
0.05102539,-0.9768677,0.26116943
0.035888672,-0.9290161,0.2850952
0.0,-0.9360962,0.3078003
-0.013183594,-0.93414307,0.3295288
0.016357422,-0.9209595,0.31097412
0.03515625,-0.93096924,0.29486084
0.045166016,-0.9553833,0.31048584
0.028076172,-0.9434204,0.30169678
0.01977539,-0.95391846,0.32122803
0.0053710938,-0.9282837,0.30999756
0.036132812,-0.9373169,0.30169678
0.044433594,-0.9282837,0.3168335
0.025390625,-0.92437744,0.30926514
0.019042969,-0.95513916,0.31097412
0.010009766,-0.9402466,0.3217163
0.016845703,-0.9385376,0.31976318
0.024169922,-0.9468384,0.32073975
0.03491211,-0.9348755,0.3168335
0.021484375,-0.93414307,0.32122803
0.015625,-0.93756104,0.3143921
0.020751953,-0.9505005,0.27972412
0.033203125,-0.9429321,0.3180542
0.02758789,-0.9314575,0.31365967
0.02319336,-0.93829346,0.31414795
0.012207031,-0.9299927,0.3217163
0.018554688,-0.93341064,0.31707764
0.012451172,-0.9324341,0.31292725
0.0056152344,-0.9216919,0.31829834
0.013183594,-0.9302368,0.340271
0.01171875,-0.9385376,0.33538818
0.018798828,-0.92559814,0.30194092
-0.0021972656,-0.94366455,0.3024292
0.009033203,-0.92437744,0.29852295
0.016845703,-0.94366455,0.32537842
0.0063476562,-0.9343872,0.30316162
0.0,-0.9397583,0.2994995
0.026611328,-0.9458618,0.2909546
0.025634766,-0.96295166,0.2826538
0.024658203,-0.9595337,0.31732178
0.0087890625,-0.92852783,0.29364014
0.0075683594,-0.94659424,0.31121826
0.0053710938,-0.942688,0.31097412
-0.0007324219,-0.94732666,0.2999878
-0.008300781,-0.9446411,0.2929077
-0.0041503906,-0.9360962,0.30218506
-0.0075683594,-0.92437744,0.29925537
0.0036621094,-0.9378052,0.2982788
0.016357422,-0.9463501,0.28485107
-0.0068359375,-0.9470825,0.31097412
-0.0024414062,-0.94659424,0.29193115
0.0031738281,-0.9414673,0.29144287
0.01586914,-0.93829346,0.29486084
-0.0031738281,-0.940979,0.2946167
0.0026855469,-0.9475708,0.30438232
0.0061035156,-0.9414673,0.2909546
0.0031738281,-0.94903564,0.30218506
0.0,-0.940979,0.29193115
0.0063476562,-0.9541626,0.29656982
0.009765625,-0.9390259,0.29559326
-0.009521484,-0.9522095,0.32659912
-0.001953125,-0.9348755,0.32440186
0.010498047,-0.93292236,0.32269287
0.0048828125,-0.92755127,0.3060913
0.009277344,-0.9273071,0.309021
0.020263672,-0.92755127,0.29779053
0.022949219,-0.9451294,0.2999878
0.016113281,-0.942688,0.30633545
0.01586914,-0.94732666,0.3024292
0.017578125,-0.94903564,0.29901123
0.0063476562,-0.9439087,0.29681396
0.0056152344,-0.92974854,0.30755615
-0.0078125,-0.9360962,0.31365967
0.0,-0.9421997,0.30462646
0.0034179688,-0.94000244,0.30389404
0.009521484,-0.9402466,0.30828857
0.012207031,-0.9536743,0.30438232
-0.0017089844,-0.9326782,0.2987671
0.0087890625,-0.9417114,0.3078003
0.016357422,-0.92755127,0.32781982
0.0061035156,-0.9258423,0.3241577
0.016601562,-0.9307251,0.2970581
0.016845703,-0.94854736,0.29534912
0.005126953,-0.94976807,0.28875732
0.009033203,-0.944397,0.29681396
0.0107421875,-0.94366455,0.29486084
0.012207031,-0.9470825,0.29632568
0.0012207031,-0.93292236,0.30950928
-0.00390625,-0.93585205,0.3024292
0.008056641,-0.94073486,0.291687
0.009521484,-0.92974854,0.29241943
0.022949219,-0.95098877,0.30877686
0.016357422,-0.93878174,0.30682373
0.0036621094,-0.9378052,0.30389404
0.0063476562,-0.94854736,0.30584717
0.005126953,-0.9380493,0.2970581
0.007080078,-0.9439087,0.28289795
0.00390625,-0.9456177,0.291687
0.011474609,-0.95391846,0.29681396
0.011474609,-0.94610596,0.29803467
0.010009766,-0.9385376,0.30096436
0.0078125,-0.9414673,0.29901123
0.0053710938,-0.942688,0.33587646
0.009521484,-0.9348755,0.32147217
0.0107421875,-0.9439087,0.31072998
0.009033203,-0.9265747,0.32537842
0.018554688,-0.9368286,0.35198975
0.0061035156,-0.9273071,0.33758545
-0.005859375,-0.93951416,0.32537842
0.0107421875,-0.942688,0.3131714
0.016845703,-0.94732666,0.3143921
0.007080078,-0.9312134,0.30023193
0.010009766,-0.9500122,0.2987671
0.01928711,-0.94610596,0.3012085
0.022216797,-0.9468384,0.29656982
0.0146484375,-0.9534302,0.31072998
0.018066406,-0.93634033,0.3102417
0.0075683594,-0.93414307,0.28729248
0.0012207031,-0.94659424,0.31414795
0.009765625,-0.94073486,0.2994995
0.017822266,-0.9360962,0.32000732
0.013427734,-0.9343872,0.31219482
0.016845703,-0.9463501,0.2999878
0.015136719,-0.940979,0.2987671
0.0087890625,-0.94659424,0.30340576
0.0026855469,-0.94976807,0.2994995
0.010253906,-0.9326782,0.293396
0.017089844,-0.93951416,0.29925537
0.021484375,-0.944397,0.29974365
-0.0026855469,-0.9365845,0.28363037
0.0107421875,-0.9429321,0.2909546
0.0031738281,-0.9468384,0.324646
0.024658203,-0.94537354,0.31878662
0.012451172,-0.94366455,0.30828857
-0.001953125,-0.93951416,0.30755615
-0.01171875,-0.9326782,0.30755615
0.016601562,-0.9685669,0.31756592
-0.024902344,-0.90167236,0.30389404
0.0234375,-0.9260864,0.33050537
0.026367188,-0.9456177,0.32244873
-0.0043945312,-0.9414673,0.3102417
-0.0031738281,-0.93878174,0.32000732
0.007080078,-0.93878174,0.3361206
0.009033203,-0.9397583,0.33026123
0.0075683594,-0.93341064,0.3217163
0.010009766,-0.93878174,0.31585693
-0.0068359375,-0.9404907,0.3444214
0.0043945312,-0.92803955,0.3283081
-0.0026855469,-0.9246216,0.3168335
-0.0007324219,-0.92510986,0.3427124
0.0073242188,-0.9246216,0.32440186
0.016601562,-0.91119385,0.32806396
0.01586914,-0.9336548,0.34295654
0.014892578,-0.9414673,0.32269287
