accelX,accelY,accelZ
-0.14477539,-0.9963989,0.10491943
-0.022460938,-0.98150635,0.21575928
-0.17626953,-1.0613403,0.124694824
-0.0034179688,-0.9854126,0.16351318
-0.1381836,-0.9793091,0.18255615
-0.0625,-1.0149536,0.16693115
-0.1159668,-0.99005127,0.1671753
-0.0625,-0.9585571,0.16497803
-0.080078125,-1.0293579,0.15496826
-0.07080078,-0.99468994,0.1564331
-0.10424805,-1.0261841,0.23358154
-0.12231445,-0.9680786,0.1762085
-0.06347656,-1.0691528,0.28631592
-0.09326172,-0.93951416,0.17108154
-0.0063476562,-0.9180298,0.20648193
-0.11645508,-1.0396118,0.20672607
-0.056884766,-0.9788208,0.19378662
-0.07861328,-0.9734497,0.1906128
-0.122802734,-1.0122681,0.16644287
-0.047607422,-0.9812622,0.13543701
-0.05029297,-0.95269775,0.109558105
-0.083740234,-1.0698853,0.25286865
-0.09765625,-0.9446411,0.15057373
-0.03564453,-1.0613403,0.21453857
-0.11450195,-0.975647,0.16448975
-0.06762695,-1.0159302,0.21160889
-0.08081055,-0.986145,0.2020874
-0.119628906,-1.0332642,0.20257568
-0.063964844,-0.98223877,0.19403076
-0.095214844,-0.99786377,0.16375732
-0.04272461,-0.9697876,0.117126465
-0.107421875,-1.0252075,0.15496826
-0.07421875,-1.0276489,0.14910889
-0.05419922,-0.91290283,0.1408081
-0.06689453,-1.0271606,0.23577881
-0.08618164,-0.9319458,0.09906006
-0.08325195,-1.0679321,0.27825928
-0.140625,-0.92388916,0.19696045
-0.10571289,-1.0718384,0.18109131
0.013916016,-0.9209595,0.16790771
-0.1538086,-0.9985962,0.23577881
-0.083984375,-1.0166626,0.15985107
-0.041503906,-0.97125244,0.15374756
-0.14404297,-1.0532837,0.15447998
-0.037353516,-1.0252075,0.21624756
-0.040527344,-0.94537354,0.16253662
-0.0871582,-1.0444946,0.262146
-0.07006836,-0.9558716,0.18035889
-0.099121094,-1.0481567,0.19354248
-0.05102539,-0.9500122,0.22821045
-0.068603516,-1.0127563,0.1329956
0.030517578,-1.0003052,0.06317139
-0.0949707,-0.9993286,0.3283081
-0.11254883,-0.9783325,0.16375732
-0.06616211,-1.0339966,0.21356201
0.033447266,-0.91363525,0.105651855
-0.18554688,-1.0188599,0.20111084
-0.031982422,-0.9793091,0.1593628
-0.08129883,-1.0471802,0.17767334
-0.041015625,-0.9885864,0.20452881
-0.049072266,-0.9282837,0.22894287
-0.08129883,-1.0471802,0.16473389
-0.024658203,-0.9714966,0.16644287
-0.118652344,-1.005188,0.11859131
-0.06713867,-0.98150635,0.15838623
-0.032470703,-0.92022705,0.027770996
-0.0075683594,-0.9915161,0.21868896
-0.18017578,-0.93878174,0.12738037
-0.032226562,-1.0288696,0.16156006
-0.039794922,-1.020813,0.199646
-0.08251953,-0.9507446,0.19744873
0.017089844,-1.038147,0.18353271
-0.140625,-0.98223877,0.1774292
-0.06689453,-0.9907837,0.19158936
-0.10668945,-1.0108032,0.18353271
-0.099121094,-0.97076416,0.20794678
-0.11328125,-1.0098267,0.184021
-0.05859375,-0.98883057,0.14813232
-0.14282227,-1.0029907,0.14007568
-0.072265625,-0.9817505,0.17816162
-0.12792969,-1.0357056,0.19500732
-0.080566406,-0.9788208,0.16912842
-0.12402344,-1.0891724,0.2033081
-0.09399414,-0.96710205,0.20306396
-0.13110352,-0.9404907,0.15545654
-0.10595703,-1.03302,0.21917725
-0.087402344,-0.9890747,0.21282959
-0.10424805,-0.99176025,0.18255615
-0.12182617,-1.0027466,0.22210693
-0.09887695,-0.9824829,0.19085693
-0.09082031,-0.9829712,0.13446045
-0.053222656,-0.9512329,0.12005615
-0.09765625,-1.0066528,0.28411865
-0.15771484,-0.9385376,0.16522217
-0.040771484,-1.0090942,0.16864014
-0.10205078,-1.0613403,0.15325928
-0.12597656,-0.9553833,0.24798584
-0.05883789,-0.96099854,0.21942139
-0.1328125,-1.0130005,0.19647217
-0.07739258,-0.99591064,0.19696045
-0.10864258,-0.9924927,0.18939209
-0.11279297,-1.0125122,0.18328857
-0.083984375,-1.0076294,0.117126465
-0.091796875,-0.9920044,0.14031982
-0.16870117,-0.99005127,0.41864014
-0.20166016,-0.99053955,0.19329834
0.0871582,-0.9661255,0.26409912
-0.1484375,-1.0459595,0.19744873
-0.017578125,-0.94610596,0.17791748
-0.06713867,-1.022522,0.16741943
-0.10961914,-0.9663696,0.19354248
-0.07104492,-0.94537354,0.10418701
-0.021484375,-1.0940552,0.12664795
-0.111083984,-0.9607544,0.19671631
-0.050048828,-0.9956665,0.19085693
-0.14746094,-0.9937134,0.16668701
-0.017822266,-1.0471802,0.22796631
-0.1628418,-0.9834595,0.16229248
-0.04272461,-0.9961548,0.1642456
-0.06738281,-0.9841919,0.17279053
-0.10864258,-1.0095825,0.20770264
-0.04345703,-0.95269775,0.18231201
-0.06201172,-1.020813,0.15545654
-0.0041503906,-0.9373169,0.112976074
-0.06274414,-1.092102,-0.003479004
-0.047607422,-0.95147705,0.25286865
-0.15600586,-0.9717407,0.08099365
-0.08081055,-1.1057739,0.21380615
-0.12573242,-0.9182739,0.14447021
-0.06665039,-0.9456177,0.2218628
-0.08276367,-1.0227661,0.028015137
-0.17651367,-0.9985962,0.22503662
-0.05444336,-0.97491455,0.085876465
-0.049316406,-0.96417236,0.09320068
-0.11669922,-1.0645142,0.1708374
-0.123535156,-0.9143677,0.1864624
-0.072509766,-1.0498657,0.16033936
-0.123535156,-1.0015259,0.14471436
-0.10961914,-1.0454712,0.1749878
-0.087646484,-0.9673462,0.18084717
-0.02319336,-1.000061,0.14349365
-0.10058594,-0.99346924,0.1864624
-0.09082031,-0.98272705,0.1786499
-0.052490234,-0.9805298,0.13665771
-0.053710938,-1.0291138,0.15057373
-0.012207031,-1.0574341,0.1774292
-0.15600586,-0.93096924,0.17230225
0.00024414062,-1.045227,0.19744873
-0.11743164,-0.9727173,0.18157959
-0.088378906,-1.0049438,0.21185303
-0.042236328,-1.008606,0.14813232
-0.12207031,-0.987854,0.22772217
-0.08496094,-0.95513916,0.20697021
-0.07348633,-0.9788208,0.16986084
-0.09082031,-1.08844,0.082214355
-0.1640625,-0.9417114,0.20306396
-0.13208008,-1.0808716,0.215271
-0.07446289,-0.97442627,0.19012451
-0.13354492,-0.97125244,0.19915771
0.046142578,-0.9751587,0.14544678
-0.115722656,-0.9768677,0.18109131
-0.038085938,-0.9961548,0.17913818
-0.08666992,-0.9993286,0.14520264
-0.08569336,-0.9956665,0.1293335
-0.06982422,-0.97052,0.1408081
-0.087402344,-1.0847778,0.2177124
-0.08984375,-0.98272705,0.16473389
-0.050048828,-0.99664307,0.1449585
-0.09350586,-0.9920044,0.18133545
-0.051513672,-0.99102783,0.17474365
-0.11352539,-1.0234985,0.168396
-0.068115234,-0.9902954,0.1720581
-0.10571289,-0.99884033,0.18719482
-0.07519531,-0.98809814,0.12420654
-0.04321289,-0.9807739,0.11932373
-0.07446289,-1.0789185,0.15887451
-0.123535156,-0.9446411,0.20306396
-0.048095703,-1.0464478,0.124694824
-0.071777344,-1.0056763,0.1293335
-0.05029297,-0.9714966,0.13861084
-0.08154297,-1.0142212,0.13616943
-0.03540039,-1.0269165,0.13006592
-0.12890625,-1.0003052,0.15911865
-0.042236328,-0.9741821,0.08050537
-0.080078125,-1.1152954,0.13079834
-0.016845703,-0.9258423,0.18939209
-0.09716797,-1.0244751,0.11053467
-0.05493164,-0.99005127,0.09710693
-0.011230469,-0.9968872,0.13006592
-0.13378906,-1.0042114,0.12860107
-0.01928711,-0.989563,0.0927124
-0.115234375,-0.98028564,0.10443115
-0.025146484,-0.99786377,0.086364746
-0.032958984,-0.92633057,0.13153076
-0.09765625,-1.076477,0.10858154
-0.052734375,-0.90875244,0.08734131
-0.05810547,-1.0305786,0.14007568
-0.111328125,-0.99420166,0.14544678
-0.06665039,-0.9998169,0.15618896
-0.1472168,-0.9849243,0.1281128
-0.021484375,-0.96051025,0.043640137
-0.19067383,-1.0977173,0.293396
-0.14746094,-0.9192505,0.11224365
-0.025390625,-1.0879517,0.16082764
-0.1796875,-0.9968872,0.15472412
-0.017089844,-0.9614868,0.15618896
-0.12451172,-1.039856,0.16986084
-0.060302734,-0.9883423,0.12591553
-0.13208008,-0.9807739,0.109069824
-0.0793457,-1.0481567,0.21038818
-0.02734375,-1.0088501,0.11907959
-0.025634766,-1.0059204,0.16351318
-0.13183594,-1.0164185,0.13641357
-0.057617188,-0.98394775,0.13128662
-0.052001953,-0.9602661,-0.024963379
-0.17456055,-1.0591431,0.18670654
-0.09716797,-1.008606,0.13446045
-0.059814453,-0.9800415,0.124938965
-0.111328125,-1.0022583,0.15301514
-0.08496094,-0.9920044,0.15838623
-0.05859375,-0.9678345,0.101257324
-0.029541016,-1.1885376,0.3180542
-0.18652344,-0.9434204,0.2616577
0.13110352,-0.92974854,0.12371826
-0.16479492,-1.06427,0.13421631
-0.004638672,-0.8960571,0.13079834
-0.14428711,-1.086731,0.152771
-0.0625,-0.95977783,0.18182373
-0.12182617,-0.973938,0.14837646
-0.05834961,-1.0134888,0.11029053
0.049804688,-0.91656494,-0.0015258789
