accelX,accelY,accelZ
-0.45336914,0.00970459,0.8779907
-0.45263672,0.011169434,0.8772583
-0.44995117,0.02166748,0.8777466
-0.45385742,0.0138549805,0.88116455
-0.4506836,0.014831543,0.8772583
-0.45092773,0.011657715,0.8765259
-0.44702148,0.008728027,0.88165283
-0.46069336,0.016784668,0.8845825
-0.44995117,0.0138549805,0.8809204
-0.4506836,0.016052246,0.8833618
-0.44848633,0.007019043,0.87384033
-0.4543457,0.009216309,0.880188
-0.4440918,0.014099121,0.880188
-0.45263672,0.00970459,0.8838501
-0.45263672,0.007507324,0.8843384
-0.44091797,0.010437012,0.8850708
-0.45117188,0.010681152,0.88897705
-0.44360352,0.015075684,0.8777466
-0.4501953,0.0053100586,0.88482666
-0.44018555,0.014831543,0.88067627
-0.44995117,0.011169434,0.88238525
-0.4453125,0.016052246,0.88360596
-0.4501953,0.007507324,0.88775635
-0.44360352,0.020935059,0.8804321
-0.4477539,0.015563965,0.8826294
-0.4506836,0.016052246,0.88531494
-0.4465332,0.0119018555,0.8858032
-0.43969727,0.013366699,0.881897
-0.45263672,0.014831543,0.8892212
-0.44018555,0.01361084,0.88409424
-0.44799805,0.023376465,0.88116455
-0.44140625,0.015075684,0.8804321
-0.44506836,0.0040893555,0.88946533
-0.43920898,0.018493652,0.88531494
-0.43969727,0.017028809,0.8792114
-0.44921875,0.009216309,0.8858032
-0.44018555,0.010681152,0.8862915
-0.43701172,0.012145996,0.88409424
-0.43920898,0.014343262,0.88165283
-0.42871094,0.0038452148,0.8999634
-0.44140625,0.01727295,0.8887329
-0.43530273,0.002380371,0.8899536
-0.4333496,0.0036010742,0.89434814
-0.4296875,0.013366699,0.8916626
-0.43701172,0.010437012,0.8870239
-0.43359375,0.0072631836,0.8909302
-0.44262695,-0.0049438477,0.9048462
-0.43359375,0.012878418,0.8701782
-0.4494629,0.012145996,0.88409424
-0.45117188,0.022155762,0.87042236
-0.4489746,0.020935059,0.8711548
-0.44311523,0.0040893555,0.90582275
-0.45141602,0.016540527,0.86798096
-0.44067383,0.0138549805,0.88531494
-0.44799805,0.0067749023,0.87701416
-0.45581055,0.017028809,0.8735962
-0.45117188,0.011413574,0.90753174
-0.46044922,0.013366699,0.87384033
-0.44750977,0.0028686523,0.8880005
-0.4489746,0.019958496,0.8772583
-0.44604492,0.0028686523,0.8850708
-0.45166016,0.015075684,0.8804321
-0.44506836,0.011413574,0.87872314
-0.45410156,0.018493652,0.8792114
-0.45214844,0.013366699,0.8831177
-0.45288086,0.009216309,0.8713989
-0.4404297,0.016540527,0.8867798
-0.4506836,0.008972168,0.8855591
-0.44140625,0.0099487305,0.8831177
-0.45092773,0.008972168,0.8843384
-0.44091797,0.011169434,0.8875122
-0.45214844,0.0065307617,0.8850708
-0.43603516,0.014587402,0.8887329
-0.44848633,0.0099487305,0.8867798
-0.43603516,0.014587402,0.880188
-0.4399414,0.008972168,0.89385986
-0.44458008,0.0099487305,0.8779907
-0.43896484,0.014343262,0.8936157
-0.44140625,0.00579834,0.8858032
-0.43408203,0.009460449,0.8850708
-0.44482422,0.0072631836,0.8862915
-0.4345703,0.014831543,0.8833618
-0.43847656,0.0040893555,0.8960571
-0.43969727,0.008239746,0.8838501
-0.43359375,0.005554199,0.88946533
-0.43579102,0.0033569336,0.8862915
-0.43310547,0.0079956055,0.897522
-0.4243164,0.004333496,0.89508057
-0.42651367,0.0072631836,0.89019775
-0.4326172,0.0014038086,0.8867798
-0.42797852,-0.00592041,0.89678955
-0.42114258,0.00970459,0.8880005
-0.4248047,-0.0012817383,0.89678955
-0.4284668,-0.004211426,0.9067993
-0.41552734,0.005554199,0.8911743
-0.4284668,-0.00030517578,0.9024048
-0.42895508,-6.1035156e-05,0.913147
-0.43920898,0.011169434,0.894104
-0.4501953,0.011657715,0.8845825
-0.46240234,0.014831543,0.88067627
-0.4663086,0.042419434,0.84991455
-0.46362305,0.013366699,0.8760376
-0.4560547,0.024597168,0.88409424
-0.45922852,0.032165527,0.878479
-0.45458984,0.030456543,0.862854
-0.4572754,0.014343262,0.8845825
-0.46484375,0.027282715,0.8743286
-0.47021484,0.032409668,0.8753052
-0.45874023,0.029724121,0.87091064
-0.45361328,0.022888184,0.89019775
-0.4580078,0.022155762,0.88409424
-0.4638672,0.023376465,0.878479
-0.46679688,0.031677246,0.881897
-0.45703125,0.024108887,0.8814087
-0.4560547,0.028503418,0.86505127
-0.4580078,0.026550293,0.8858032
-0.4567871,0.0289917,0.8687134
-0.46240234,0.023864746,0.87457275
-0.45874023,0.02166748,0.8804321
-0.46533203,0.03778076,0.87042236
-0.46240234,0.02166748,0.881897
-0.45922852,0.026306152,0.87579346
-0.46020508,0.019958496,0.8789673
-0.45483398,0.031677246,0.8677368
-0.45629883,0.022888184,0.88165283
-0.45825195,0.031677246,0.8826294
-0.45507812,0.02923584,0.87384033
-0.46557617,0.02142334,0.88604736
-0.45629883,0.03338623,0.87091064
-0.45532227,0.020690918,0.892395
-0.4501953,0.02508545,0.8779907
-0.45483398,0.022644043,0.88238525
-0.45239258,0.021911621,0.87701416
-0.45117188,0.022399902,0.8814087
-0.45825195,0.01776123,0.88165283
-0.45166016,0.012634277,0.87750244
-0.453125,0.019714355,0.8858032
-0.44848633,0.012878418,0.88409424
-0.4489746,0.02532959,0.88238525
-0.45117188,0.011169434,0.88238525
-0.43847656,0.02557373,0.88287354
-0.43896484,0.008483887,0.89068604
-0.4321289,0.016052246,0.88726807
-0.43798828,0.01361084,0.8899536
-0.43896484,0.015319824,0.89312744
-0.43188477,0.010925293,0.8850708
-0.43969727,0.015319824,0.89068604
-0.43579102,0.011169434,0.8870239
-0.44213867,0.0138549805,0.8838501
-0.44091797,0.012878418,0.8858032
-0.4440918,0.010192871,0.8960571
-0.43481445,0.015075684,0.8814087
-0.44702148,0.024841309,0.88360596
-0.43969727,0.018249512,0.88116455
-0.45947266,0.01751709,0.8740845
-0.45825195,0.034118652,0.86724854
-0.46435547,0.016540527,0.86968994
-0.45458984,0.01751709,0.89727783
-0.44482422,0.026794434,0.8748169
-0.4506836,0.031188965,0.8772583
-0.453125,0.008728027,0.8855591
-0.45117188,0.023620605,0.8694458
-0.46020508,0.019958496,0.8748169
-0.45092773,0.023132324,0.8694458
-0.4584961,0.016052246,0.8804321
-0.453125,0.02557373,0.87701416
-0.45361328,0.024597168,0.8723755
-0.46020508,0.029968262,0.88604736
-0.46118164,0.023620605,0.87042236
-0.4572754,0.03338623,0.8779907
-0.46875,0.020202637,0.881897
-0.4543457,0.034118652,0.8689575
-0.45410156,0.0211792,0.8855591
-0.4555664,0.023620605,0.8735962
-0.46240234,0.026062012,0.8909302
-0.47143555,0.03289795,0.87213135
-0.4741211,0.03363037,0.87750244
-0.4741211,0.045837402,0.862854
-0.46484375,0.055114746,0.8418579
-0.46313477,0.035095215,0.88897705
-0.4814453,0.043151855,0.8521118
-0.46801758,0.04559326,0.8706665
-0.47924805,0.0368042,0.88165283
-0.45385742,0.03289795,0.8609009
-0.4741211,0.034362793,0.87750244
-0.47436523,0.038513184,0.86553955
-0.47094727,0.034118652,0.8682251
-0.4638672,0.03387451,0.87750244
-0.46679688,0.039489746,0.8772583
-0.4790039,0.04168701,0.8657837
-0.46484375,0.030456543,0.8755493
-0.47680664,0.042663574,0.87091064
-0.46875,0.038269043,0.8796997
-0.46972656,0.029968262,0.8740845
-0.47094727,0.04046631,0.87164307
-0.4716797,0.036315918,0.8599243
-0.46191406,0.029724121,0.86676025
-0.4711914,0.035583496,0.86920166
-0.4675293,0.031433105,0.87750244
-0.46679688,0.0368042,0.8616333
-0.46313477,0.02557373,0.87628174
-0.4663086,0.042175293,0.87457275
-0.46728516,0.035339355,0.88067627
-0.4645996,0.034118652,0.8670044
-0.46679688,0.030212402,0.87945557
-0.46728516,0.029724121,0.8731079
-0.4633789,0.02923584,0.8677368
-0.4633789,0.032409668,0.8765259
-0.46484375,0.031921387,0.87384033
-0.453125,0.030456543,0.87164307
-0.46118164,0.030456543,0.8731079
-0.46166992,0.030700684,0.8743286
-0.4501953,0.0289917,0.87164307
-0.46606445,0.03363037,0.8755493
-0.46289062,0.031677246,0.8772583
-0.4638672,0.027526855,0.87750244
-0.4658203,0.03729248,0.8743286
-0.45703125,0.02947998,0.87872314
-0.46044922,0.02557373,0.8713989
-0.45532227,0.034851074,0.8740845
-0.45507812,0.022888184,0.8694458
-0.45361328,0.019470215,0.8904419
-0.45898438,0.029968262,0.87823486
-0.44189453,0.016784668,0.88116455
-0.44848633,0.024597168,0.8880005
-0.4506836,0.020935059,0.87677
-0.4494629,0.020202637,0.87750244
-0.44433594,0.024841309,0.87677
-0.44311523,0.023132324,0.88287354
-0.44921875,0.014587402,0.8777466
-0.44335938,0.02166748,0.88482666
-0.4567871,0.018005371,0.87628174
-0.4428711,0.035583496,0.8821411
-0.46264648,0.027770996,0.87164307
-0.4375,0.020690918,0.8792114
-0.46166992,0.032409668,0.87872314
-0.45117188,0.031921387,0.8875122
-0.44921875,0.023620605,0.88482666
-0.44360352,0.03338623,0.8826294
-0.44750977,0.026794434,0.88482666
-0.45214844,0.028747559,0.8821411
-0.4440918,0.028747559,0.8843384
-0.45996094,0.026062012,0.8960571
-0.46069336,0.028015137,0.87823486
-0.4597168,0.028747559,0.87872314
-0.45483398,0.04168701,0.85772705
-0.46826172,0.02166748,0.8887329
-0.46142578,0.03656006,0.86724854
-0.4477539,0.031188965,0.87750244
-0.46166992,0.026794434,0.87628174
-0.46020508,0.022644043,0.8718872
-0.46362305,0.026550293,0.8701782
-0.46142578,0.027770996,0.8772583
-0.4621582,0.034851074,0.87823486
-0.4519043,0.027282715,0.8701782
-0.46191406,0.039733887,0.8821411
-0.45214844,0.02923584,0.8760376
-0.46533203,0.024597168,0.87677
-0.4597168,0.028015137,0.88067627
-0.45361328,0.026794434,0.8701782
-0.45507812,0.035339355,0.8772583
-0.45166016,0.024353027,0.8814087
-0.4560547,0.034362793,0.8948364
-0.45507812,0.034851074,0.87164307
-0.45239258,0.020690918,0.89141846
-0.4465332,0.028747559,0.8726196
-0.44458008,0.023132324,0.9014282
-0.44506836,0.034362793,0.8711548
-0.45483398,0.019958496,0.8870239
-0.4580078,0.02508545,0.85772705
-0.4584961,0.018005371,0.8870239
-0.44482422,0.032409668,0.8789673
-0.44555664,0.018981934,0.8936157
-0.45117188,0.039245605,0.86798096
-0.45117188,0.022155762,0.8916626
-0.4440918,0.03265381,0.8855591
-0.45288086,0.024841309,0.8982544
-0.44262695,0.027038574,0.8779907
-0.43725586,0.020446777,0.88848877
-0.45385742,0.028015137,0.8792114
-0.44555664,0.02557373,0.8911743
-0.44799805,0.027526855,0.8701782
-0.43139648,0.027282715,0.89312744
-0.44458008,0.029968262,0.8809204
-0.43579102,0.02947998,0.88653564
-0.45288086,0.030212402,0.8826294
-0.4465332,0.030456543,0.89141846
-0.45361328,0.026794434,0.8880005
-0.44433594,0.03363037,0.8845825
-0.4494629,0.030212402,0.8843384
-0.4465332,0.032409668,0.8772583
-0.43823242,0.027526855,0.8826294
-0.4543457,0.032165527,0.8777466
-0.43823242,0.02532959,0.8987427
-0.44726562,0.034118652,0.880188
-0.43676758,0.02142334,0.89141846
-0.44702148,0.02532959,0.8789673
-0.43432617,0.04437256,0.8855591
-0.4362793,0.024108887,0.8777466
-0.4440918,0.02947998,0.8831177
-0.43896484,0.03656006,0.8833618
-0.43579102,0.031433105,0.89190674
-0.43652344,0.032165527,0.88775635
-0.44702148,0.018981934,0.8897095
-0.4375,0.032165527,0.8821411
-0.44067383,0.02532959,0.88775635
-0.42749023,0.024597168,0.88604736
-0.43408203,0.018249512,0.9014282
-0.43017578,0.034118652,0.88848877
-0.42871094,0.017028809,0.8928833
-0.43066406,0.026794434,0.88604736
-0.43017578,0.024841309,0.89434814
-0.42578125,0.016784668,0.9011841
-0.42895508,0.02166748,0.8855591
-0.43432617,0.016296387,0.9089966
-0.42578125,0.021911621,0.8826294
-0.4338379,0.012390137,0.90216064
-0.43164062,0.013366699,0.8928833
-0.41992188,0.008239746,0.894104
-0.43823242,0.026306152,0.8779907
-0.44506836,0.034118652,0.89923096
-0.4494629,0.0053100586,0.8555298
-0.44970703,0.016784668,0.88067627
-0.44213867,0.02508545,0.878479
-0.44482422,0.018981934,0.8887329
-0.43798828,0.032409668,0.881897
-0.44458008,0.011413574,0.88604736
-0.43725586,0.021911621,0.880188
-0.43725586,0.015319824,0.88287354
-0.44067383,0.016296387,0.88482666
-0.43408203,0.012878418,0.8933716
-0.43237305,0.010192871,0.88848877
-0.4350586,0.01776123,0.88848877
-0.43774414,0.016784668,0.88726807
-0.43774414,0.005554199,0.89556885
-0.42944336,0.020935059,0.8796997
-0.4333496,0.02166748,0.8909302
-0.421875,0.029968262,0.8833618
-0.43725586,0.00579834,0.89849854
-0.43139648,0.016296387,0.8899536
-0.43164062,0.011657715,0.9014282
-0.42944336,0.010437012,0.89312744
-0.42456055,0.014343262,0.897522
-0.43432617,0.008728027,0.9026489
-0.43725586,0.016784668,0.8755493
-0.4453125,0.010192871,0.8843384
-0.44848633,0.026062012,0.87994385
-0.44091797,0.029968262,0.8804321
-0.44555664,0.013366699,0.8831177
-0.4477539,0.018005371,0.88067627
-0.43481445,0.028259277,0.8867798
-0.43554688,0.007507324,0.8887329
-0.4477539,0.018737793,0.8850708
-0.44189453,0.014343262,0.9043579
-0.44189453,0.0138549805,0.88067627
-0.43969727,0.009460449,0.8960571
-0.4399414,0.022644043,0.8731079
-0.44213867,0.011657715,0.89849854
-0.43652344,0.019958496,0.8821411
-0.43969727,0.012634277,0.89141846
-0.43481445,0.019226074,0.8880005
-0.4387207,0.012390137,0.8933716
-0.43920898,0.014831543,0.88775635
-0.44311523,0.020690918,0.8845825
-0.43432617,0.02166748,0.881897
-0.4338379,0.010192871,0.88531494
-0.4284668,0.013366699,0.8960571
-0.42919922,0.011413574,0.8858032
-0.42749023,0.012878418,0.88897705
-0.43286133,0.011169434,0.8921509
-0.43164062,0.010681152,0.8862915
-0.43823242,0.010681152,0.89263916
-0.43481445,0.016296387,0.8858032
-0.43603516,0.015075684,0.88848877
