accelX,accelY,accelZ
-0.70654297,0.055847168,-0.9500122
-0.670166,0.024353027,-0.7827759
-0.67626953,0.034851074,-0.76446533
-0.6994629,0.024597168,-0.77545166
-0.7463379,0.050720215,-0.6741333
-0.7241211,0.04119873,-0.7632446
-0.73168945,0.019714355,-0.7061157
-0.75024414,0.026306152,-0.6465454
-0.76538086,0.042175293,-0.7024536
-0.74194336,0.009216309,-0.55841064
-0.77441406,0.035095215,-1.0176392
-0.6784668,0.049987793,-0.7954712
-0.7260742,0.054382324,-0.98223877
-0.8359375,0.034362793,-0.71295166
-0.81152344,0.05633545,-0.8521118
-0.7529297,-0.0076293945,-0.59210205
-0.7307129,0.011657715,-0.77545166
-0.71533203,0.034118652,-0.63604736
-0.7260742,0.020690918,-0.7546997
-0.6984863,0.0079956055,-0.7739868
-0.71533203,-0.002746582,-0.8291626
-0.71728516,0.014099121,-0.73809814
-0.70581055,0.003112793,-0.70440674
-0.69384766,-0.0056762695,-0.8220825
-0.7294922,0.012634277,-0.74957275
-0.6928711,0.027526855,-0.5906372
-0.62768555,0.016296387,-0.78326416
-0.62768555,0.02923584,-0.95684814
-0.65771484,-0.031555176,-0.41583252
-0.73876953,0.047790527,-0.6577759
-0.73413086,-0.03765869,-0.40924072
-0.6965332,0.053894043,-0.7803345
-0.76000977,0.02947998,-0.66778564
-0.78344727,0.027526855,-0.6404419
-0.7636719,0.026794434,-0.7312622
-0.74853516,0.01776123,-0.4920044
-0.79418945,0.023620605,-0.71881104
-0.74194336,0.0033569336,-0.5549927
-0.7363281,0.01776123,-0.75494385
-0.72631836,0.008972168,-0.6304321
-0.71899414,0.03338623,-0.82476807
-0.6242676,0.038024902,-0.8479614
-0.6530762,0.05706787,-0.90802
-0.69262695,-0.009338379,-0.59942627
-0.74658203,0.030212402,-0.65216064
-0.7758789,-0.0134887695,-0.5161743
-0.75634766,0.00970459,-0.83966064
-0.74902344,0.023376465,-0.5444946
-0.7480469,0.008728027,-0.6765747
-0.6933594,0.04144287,-0.6026001
-0.7734375,0.014587402,-0.79107666
-0.70214844,-0.003967285,-0.663147
-0.72558594,0.02142334,-0.7932739
-0.68359375,0.027770996,-0.6675415
-0.70751953,0.039489746,-0.76690674
-0.63061523,0.05316162,-0.81207275
-0.6125488,0.0758667,-0.835022
-0.6027832,0.019470215,-0.7180786
-0.6364746,0.054626465,-0.7529907
-0.64990234,0.046569824,-0.72003174
-0.66918945,0.07147217,-0.85650635
-0.6923828,0.05731201,-0.76641846
-0.7026367,0.04168701,-0.63360596
-0.71972656,0.050476074,-0.7390747
-0.76171875,0.04486084,-0.6248169
-0.7319336,0.047302246,-0.79034424
-0.7351074,0.046569824,-0.8665161
-0.7199707,0.047790527,-0.6992798
-0.7512207,0.054626465,-0.9116821
-0.798584,0.073913574,-0.55181885
-0.6933594,0.06097412,-0.8777466
-0.6425781,0.055847168,-0.84454346
-0.6894531,0.054138184,-0.7312622
-0.6435547,0.027526855,-0.73028564
-0.55200195,0.062927246,-0.8850708
-0.5817871,0.057800293,-0.8406372
-0.5566406,0.066345215,-0.92681885
-0.5871582,0.039733887,-0.64630127
-0.6713867,0.04559326,-0.7966919
-0.65771484,0.047302246,-0.69415283
-0.6640625,0.051696777,-0.7810669
-0.6867676,0.05316162,-0.7996216
-0.70458984,0.053649902,-0.7498169
-0.6948242,0.041931152,-0.694397
-0.7104492,0.047302246,-0.8115845
-0.68774414,0.040222168,-0.6782837
-0.70458984,0.040222168,-0.78302
-0.70825195,0.031188965,-0.74835205
-0.70874023,0.04437256,-0.7283325
-0.6984863,0.043151855,-0.70147705
-0.63256836,0.061950684,-0.8267212
-0.5895996,0.06463623,-0.8081665
-0.5859375,0.08441162,-0.8513794
-0.56274414,0.082214355,-1.0686646
-0.6569824,0.0602417,-0.8230591
-0.7097168,0.041931152,-0.8389282
-0.7006836,0.04901123,-0.7715454
-0.71191406,0.05218506,-0.67681885
-0.75878906,0.039489746,-0.9365845
-0.7043457,0.039733887,-0.7161255
-0.74731445,0.04534912,-0.8948364
-0.7207031,0.0368042,-0.7276001
-0.7104492,0.012634277,-0.6589966
-0.76171875,0.04876709,-0.6062622
-0.73046875,0.034851074,-0.7654419
-0.7236328,0.043640137,-0.6189575
-0.71850586,0.041931152,-0.7769165
-0.67211914,0.046325684,-0.7893677
-0.71118164,0.03778076,-0.6460571
-0.70996094,0.019470215,-0.78448486
-0.69873047,0.03289795,-0.71417236
-0.7038574,0.018493652,-0.7451782
-0.6413574,0.042419434,-0.8726196
-0.6213379,0.066833496,-0.7905884
-0.6003418,0.06707764,-0.84698486
-0.60595703,0.06854248,-0.9414673
-0.6484375,0.051208496,-0.8123169
-0.70410156,0.05706787,-0.8909302
-0.7128906,0.062194824,-0.755188
-0.70043945,0.048034668,-0.6658325
-0.6875,0.0119018555,-0.54937744
-0.71069336,0.05706787,-0.8753052
-0.69091797,0.04486084,-0.7229614
-0.69970703,0.04827881,-0.74884033
-0.70288086,0.038757324,-0.6682739
-0.7067871,0.047058105,-0.753479
-0.689209,0.055847168,-0.72784424
-0.67456055,0.04925537,-0.6814575
-0.61499023,0.057800293,-0.82696533
-0.5800781,0.06463623,-0.8389282
-0.6052246,0.07147217,-0.82769775
-0.6582031,0.039978027,-0.72857666
-0.6311035,0.024108887,-0.70758057
-0.69018555,0.04046631,-0.74835205
-0.72216797,0.051696777,-0.7005005
-0.7282715,0.058532715,-0.78619385
-0.7919922,0.06854248,-0.6721802
-0.72558594,0.03753662,-0.7752075
-0.6838379,0.03387451,-0.8369751
-0.74316406,0.055358887,-0.7439575
-0.7194824,0.03363037,-0.7937622
-0.70532227,0.03314209,-0.67803955
-0.69799805,0.03656006,-0.7300415
-0.70043945,0.04071045,-0.7505493
-0.6904297,0.047790527,-0.800354
-0.6850586,0.051940918,-0.737854
-0.69384766,0.06781006,-0.73516846
-0.61987305,0.050964355,-0.8513794
-0.62109375,0.06878662,-0.8845825
-0.71118164,0.018249512,-0.7024536
-0.67163086,0.036071777,-0.7202759
-0.66845703,0.039489746,-0.7246704
-0.68359375,0.050476074,-0.7913208
-0.6855469,0.04827881,-0.75177
-0.70947266,0.04510498,-0.69976807
-0.69091797,0.055358887,-0.80548096
-0.6833496,0.04510498,-0.6729126
-0.6999512,0.047058105,-0.77838135
-0.68896484,0.042419434,-0.69610596
-0.69921875,0.053894043,-0.7505493
-0.6948242,0.031188965,-0.7620239
-0.69628906,0.05267334,-0.7918091
-0.67578125,0.04534912,-0.68463135
-0.65527344,0.038513184,-0.7769165
-0.61279297,0.057800293,-0.84698486
-0.6188965,0.05657959,-0.8272095
-0.68652344,0.039733887,-0.9043579
-0.7536621,0.009216309,-0.7893677
-0.7104492,0.0289917,-0.69366455
-0.71240234,0.039489746,-0.7632446
-0.7651367,0.026794434,-0.60235596
-0.71069336,0.04046631,-0.7764282
-0.72143555,0.028503418,-0.7564087
-0.71606445,0.055114746,-0.5928345
-0.66186523,0.017028809,-0.6343384
-0.68847656,0.053649902,-0.64630127
-0.6948242,0.03778076,-0.6436157
-0.60375977,0.04901123,-0.9133911
-0.65771484,0.023620605,-0.5828247
-0.611084,0.038269043,-0.78985596
-0.6347656,0.043640137,-0.7227173
-0.6418457,0.026794434,-0.7600708
-0.63012695,0.029968262,-0.7859497
-0.640625,0.051208496,-0.84088135
-0.6040039,0.051208496,-0.90411377
-0.5578613,0.057556152,-0.85601807
-0.56689453,0.06341553,-0.92388916
-0.673584,-0.020812988,-0.5706177
-0.6894531,0.07879639,-0.72076416
-0.6796875,0.018493652,-0.90875244
-0.6647949,0.031433105,-0.8040161
-0.6489258,0.044128418,-0.8562622
-0.7167969,0.047546387,-0.7647095
-0.68066406,0.031921387,-0.7642212
-0.6188965,0.07269287,-0.817688
-0.7180176,0.020935059,-0.710022
-0.6298828,0.0099487305,-0.8230591
-0.5979004,0.04901123,-0.8152466
-0.654541,0.007507324,-0.80133057
-0.58032227,0.053649902,-0.8352661
-0.6550293,0.007751465,-0.7571411
-0.5498047,0.030212402,-0.8440552
-0.6086426,0.047546387,-0.7686157
-0.61743164,0.03314209,-0.8027954
-0.5859375,0.06536865,-0.85113525
-0.5871582,0.04827881,-0.8291626
-0.5871582,0.070007324,-0.83428955
-0.5449219,0.09246826,-0.85162354
-0.55200195,0.0927124,-0.8513794
-0.5522461,0.08685303,-0.8543091
-0.5385742,0.034362793,-0.7493286
-0.5864258,0.020446777,-0.861145
-0.60546875,0.03753662,-0.7930298
-0.626709,0.03729248,-0.881897
-0.6777344,0.050720215,-0.77227783
-0.68603516,0.027038574,-0.53985596
-0.7062988,0.028503418,-0.86383057
-0.6894531,0.02557373,-0.6045532
-0.7138672,0.03363037,-0.8587036
-0.7084961,0.015075684,-0.7876587
-0.6948242,0.026306152,-0.76885986
-0.6513672,0.028015137,-0.74224854
-0.6464844,0.038269043,-0.7439575
-0.6254883,0.05731201,-0.81134033
-0.63427734,0.078308105,-0.8753052
-0.5786133,0.086120605,-0.85723877
-0.5722656,0.07659912,-0.8189087
-0.5859375,0.07684326,-0.8110962
-0.58203125,0.07147217,-0.819397
-0.6008301,0.038757324,-0.8779907
-0.6291504,0.042663574,-0.82940674
-0.65527344,0.039733887,-0.8074341
-0.6467285,0.039245605,-0.7608032
-0.6608887,0.028503418,-0.6170044
-0.6850586,0.019226074,-0.8389282
-0.69750977,0.0524292,-0.68536377
-0.6855469,0.036315918,-0.8064575
-0.6870117,0.035583496,-0.6433716
-0.6953125,0.027770996,-0.7398071
-0.7036133,0.03338623,-0.710022
-0.7036133,0.02142334,-0.6814575
-0.72802734,0.04534912,-0.769104
-0.7138672,0.022888184,-0.7805786
-0.75512695,0.031188965,-0.7036743
-0.6496582,0.035095215,-0.73223877
-0.65478516,0.06097412,-0.8897095
-0.67285156,0.04901123,-0.71417236
-0.6376953,0.04095459,-0.92193604
-0.7368164,0.034606934,-0.73516846
-0.6809082,0.047302246,-0.74957275
-0.67089844,0.026550293,-0.5857544
-0.6623535,0.039733887,-0.7432251
-0.611084,0.039978027,-0.91534424
-0.58813477,0.055358887,-0.8699341
-0.59228516,0.061462402,-0.84942627
-0.5703125,0.055358887,-0.8674927
-0.7158203,-0.0012817383,-0.56378174
-0.6669922,0.035339355,-0.7473755
-0.6657715,0.009216309,-0.6724243
-0.6699219,0.03656006,-0.7764282
-0.68774414,0.047058105,-0.7559204
-0.6821289,0.04925537,-0.72735596
-0.69140625,0.0524292,-0.82598877
-0.6789551,0.046813965,-0.79229736
-0.7092285,0.050476074,-0.7710571
-0.7114258,0.046813965,-0.74786377
-0.6772461,0.047058105,-0.6807251
-0.6459961,0.050720215,-0.7444458
-0.6010742,0.058776855,-0.9006958
-0.6040039,0.06121826,-0.8286743
-0.5888672,0.07513428,-0.85479736
-0.5734863,0.08026123,-0.8933716
-0.7285156,0.022155762,-0.68341064
-0.6594238,0.02557373,-0.70806885
-0.6687012,0.02166748,-0.8032837
-0.65478516,0.028259277,-0.8423462
-0.6779785,0.04827881,-0.70391846
-0.68725586,0.039978027,-0.79815674
-0.6765137,0.0446167,-0.6868286
-0.68896484,0.04168701,-0.76519775
-0.60058594,0.059509277,-0.8335571
-0.5986328,0.06048584,-0.8296509
-0.64990234,-0.0029907227,-0.78497314
-0.6743164,0.0053100586,-0.66070557
-0.71484375,0.028747559,-0.7061157
-0.7062988,0.038757324,-0.7180786
-0.71655273,0.035827637,-0.74884033
-0.72753906,0.035583496,-0.69903564
-0.75634766,0.025817871,-0.7258911
-0.75512695,0.03338623,-0.69732666
-0.73999023,0.035827637,-0.70977783
-0.7260742,0.03387451,-0.6958618
-0.7038574,0.03704834,-0.737854
-0.67871094,0.04144287,-0.7337036
-0.6669922,0.050720215,-0.7764282
-0.6398926,0.03753662,-0.74591064
-0.61621094,0.061706543,-0.78790283
-0.5773926,0.055847168,-0.84552
-0.61694336,0.06585693,-0.97198486
-0.6711426,0.05340576,-0.72662354
-0.6960449,0.03363037,-0.7883911
-0.68652344,0.038757324,-0.75128174
-0.6723633,0.059020996,-0.76104736
-0.6977539,0.03338623,-0.70440674
-0.685791,0.044128418,-0.6902466
-0.6921387,0.030212402,-0.8154907
-0.68237305,0.046325684,-0.6494751
-0.6904297,0.025817871,-0.74468994
-0.6711426,0.043395996,-0.8526001
-0.6784668,0.031677246,-0.7373657
-0.6687012,0.022644043,-0.7529907
-0.6855469,0.02166748,-0.7312622
-0.67529297,0.023864746,-0.6968384
-0.67089844,0.047546387,-0.6812134
-0.66381836,0.05316162,-0.7996216
-0.65966797,0.040222168,-0.8591919
-0.6723633,0.058532715,-0.56866455
-0.64453125,0.05609131,-0.85601807
-0.5905762,0.039489746,-0.6826782
-0.5192871,0.07635498,-0.9019165
-0.5541992,0.06878662,-0.8789673
-0.59594727,0.026306152,-0.6392212
-0.63720703,0.030212402,-0.68756104
-0.62646484,0.02947998,-0.7817993
-0.6333008,0.04486084,-0.7752075
-0.6357422,0.038269043,-0.7756958
-0.6442871,0.03704834,-0.850647
-0.64868164,0.04144287,-0.7698364
