accelX,accelY,accelZ
-0.62402344,0.25408936,-0.16290283
-0.62036133,0.2355346699999999,-0.1502075
-0.62451172,0.2267456,-0.1692504999999999
-0.622802734,0.2516479499999999,-0.1917113999999999
-0.6237793,0.2360229499999999,-0.1658325
-0.62451172,0.23724365,-0.16485596
-0.62890625,0.2445678999999999,-0.1404419
-0.62084961,0.24798584,-0.1528930699999999
-0.62939453,0.2526245,-0.15460205
-0.62475586,0.2445678999999999,-0.14312744
-0.62841797,0.2489624,-0.1331177
-0.62890625,0.2587279999999999,-0.1555786
-0.63476562,0.2572632,-0.1484985399999999
-0.63232422,0.24627686,-0.1231079
-0.62792969,0.26971436,-0.116272
-0.63305664,0.29193115,-0.1455688499999999
-0.6335449200000001,0.27337646,-0.1314087
-0.63305664,0.2409057599999999,-0.1309204
-0.62524414,0.26898193,-0.1038208
-0.63134766,0.2951049999999999,-0.10894775
-0.6398925799999999,0.27874756,-0.10723877
-0.63842773,0.28826904,-0.0982055699999999
-0.63476562,0.27630615,-0.0938110399999999
-0.6352539,0.28411865,-0.1016235399999999
-0.6237793,0.2753295999999999,-0.0964966
-0.63183594,0.2848511,-0.11505127
-0.63305664,0.2892456,-0.1052856399999999
-0.62988281,0.2833862299999999,-0.1035766599999999
-0.6340332,0.2704468,-0.09942627
-0.63085938,0.2850952,-0.1026000999999999
-0.6398925799999999,0.2785033999999999,-0.11968994
-0.6340332,0.2794799999999999,-0.1069946
-0.63330078,0.2892456,-0.10723877
-0.63427734,0.2819214,-0.1026000999999999
-0.6328125,0.2887573,-0.0991821
-0.63085938,0.2880249,-0.1001587
-0.64111328,0.28582764,-0.097229
-0.63232422,0.29486084,-0.1052856399999999
-0.63793945,0.2907104499999999,-0.085022
-0.63134766,0.2985229499999999,-0.100647
-0.6328125,0.29974365,-0.07281494
-0.640625,0.3019408999999999,-0.081604
-0.6484375,0.3070678999999999,-0.04644775
-0.65063477,0.30755615,-0.0654907
-0.64477539,0.3114624,-0.06207275
-0.65185547,0.3156128,-0.0557250999999999
-0.64672852,0.3185424999999999,-0.06085205
-0.65112305,0.3082886,-0.0664673
-0.6452636700000001,0.30145264,-0.0662231399999999
-0.65283203,0.3007202,-0.07647705
-0.64746094,0.29974365,-0.0733032
-0.64697266,0.30877686,-0.085022
-0.64501953,0.3097533999999999,-0.0703735399999999
-0.65405273,0.3060912999999999,-0.0684204
-0.6550293,0.309021,-0.0606079
-0.64453125,0.3134154999999999,-0.06427
-0.65356445,0.3190307599999999,-0.0647583
-0.65356445,0.31781006,-0.0488891599999999
-0.65893555,0.3134154999999999,-0.0596313499999999
-0.65356445,0.3200073,-0.0615845
-0.6477050799999999,0.3148803999999999,-0.0664673
-0.65356445,0.31243896,-0.07891846
-0.65625,0.31829834,-0.0469360399999999
-0.65844727,0.3163452,-0.0501098599999999
-0.671875,0.322937,-0.03302
-0.65844727,0.32073975,-0.0410766599999999
-0.66137695,0.3187866,-0.0454712
-0.66357422,0.3200073,-0.04766846
-0.6594238299999999,0.3302612299999999,-0.0505981399999999
-0.65429688,0.322937,-0.03985596
-0.6652832,0.33099365,-0.0418091
-0.65893555,0.33099365,-0.0376587
-0.6633300799999999,0.3270874,-0.0427856399999999
-0.65917969,0.32318115,-0.0493774399999999
-0.65991211,0.3268432599999999,-0.0354613999999999
-0.6647949200000001,0.3302612299999999,-0.03741455
-0.6550293,0.33343506,-0.0479125999999999
-0.6647949200000001,0.3226928999999999,-0.0278930699999999
-0.66674805,0.3287964,-0.0408325
-0.6616211,0.3263549999999999,-0.0393677
-0.6574707,0.3370971699999999,-0.0364379999999999
-0.68920898,0.3922729499999999,0.0018921
-0.6608886700000001,0.2794799999999999,-0.0532837
-0.6750488299999999,0.3375854499999999,-0.0354613999999999
-0.66894531,0.3361206,-0.0342407
-0.6743164,0.3390503,-0.0269165
-0.6694336,0.3268432599999999,-0.0310669
-0.66967773,0.34002686,-0.0310669
-0.67333984,0.3346557599999999,-0.0254516599999999
-0.6743164,0.34783936,0.0079955999999999
-0.72167969,0.3829956,-0.00079346
-0.65576172,0.30999756,0.01361084
-0.70727539,0.3422241,-0.0388794
-0.70678711,0.3258666999999999,-0.0108032
-0.70117188,0.3341674999999999,-0.0269165
-0.6977539,0.3270874,-0.03204346
-0.69238281,0.30999756,-0.0623169
-0.68164062,0.29608154,-0.0730591
-0.6862793,0.2963257,-0.0930786
-0.68725586,0.29437256,-0.0762329
-0.6882324200000001,0.28533936,-0.0857544
-0.6862793,0.2819214,-0.0803833
-0.6899414,0.29315186,-0.0762329
-0.68017578,0.3016968,-0.0747680699999999
-0.69360352,0.30999756,-0.07281494
-0.69165039,0.3048706,-0.06915283
-0.69311523,0.3019408999999999,-0.0593871999999999
-0.69824219,0.29730225,-0.0571899399999999
-0.69482422,0.3048706,-0.0598754999999999
-0.69897461,0.30877686,-0.0652466
-0.69165039,0.3029174999999999,-0.0586548
-0.69384766,0.2899779999999999,-0.0576782
-0.69726562,0.3053589,-0.0652466
-0.69140625,0.3148803999999999,-0.0762329
-0.70166016,0.30877686,-0.0618286
-0.69921875,0.3068237299999999,-0.06207275
-0.6977539,0.30755615,-0.0579223599999999
-0.6843261700000001,0.2994995,-0.0803833
-0.68920898,0.29486084,-0.08673096
-0.68701172,0.29608154,-0.0901488999999999
-0.6867675799999999,0.2868041999999999,-0.0869750999999999
-0.6843261700000001,0.28460693,-0.0947875999999999
-0.67480469,0.2848511,-0.1104125999999999
-0.67871094,0.28656006,-0.0835571
-0.69116211,0.28411865,-0.0938110399999999
-0.68188477,0.2875366,-0.08477783
-0.68457031,0.2863158999999999,-0.0896606399999999
-0.68579102,0.2921753,-0.0918579
-0.6804199200000001,0.2921753,-0.09552
-0.6789550799999999,0.28582764,-0.09332275
-0.68408203,0.2946166999999999,-0.09503174
-0.68188477,0.28948975,-0.079895
-0.68164062,0.293396,-0.0923462
-0.6821289,0.29608154,-0.0840454
-0.68774414,0.27679443,-0.0930786
-0.6862793,0.2782593,-0.0862427
-0.6789550799999999,0.2807007,-0.0899048
-0.6809082,0.2977904999999999,-0.07940674
