accelX,accelY,accelZ
-0.027832031,-0.5132446,0.92230225
0.021484375,-0.56256104,0.9093628
0.02758789,-0.52349854,0.8446655
0.036865234,-0.52545166,0.8930054
0.026367188,-0.54034424,0.8788452
0.053222656,-0.567688,0.90496826
0.0029296875,-0.5454712,0.8583374
0.012451172,-0.54766846,0.87713623
0.04296875,-0.55596924,0.8825073
0.05126953,-0.5835571,0.8847046
0.03173828,-0.5671997,0.8805542
0.044433594,-0.5757446,0.88031006
0.04638672,-0.56744385,0.86224365
0.04272461,-0.55914307,0.87323
0.044189453,-0.53619385,0.8759155
0.063964844,-0.5430298,0.883728
0.02758789,-0.5601196,0.88446045
0.042236328,-0.5523071,0.88616943
0.044677734,-0.54278564,0.8798218
0.053710938,-0.536438,0.8673706
0.03564453,-0.5432739,0.8800659
0.057128906,-0.5232544,0.89276123
0.006591797,-0.52838135,0.8834839
0.023925781,-0.55914307,0.90838623
0.040283203,-0.55303955,0.88739014
0.049804688,-0.55181885,0.8793335
0.05834961,-0.5564575,0.87908936
0.057617188,-0.57110596,0.88983154
0.030029297,-0.5437622,0.8661499
0.036865234,-0.5667114,0.8600464
0.0390625,-0.55352783,0.8788452
0.061767578,-0.57891846,0.85687256
0.040527344,-0.55181885,0.901062
0.0546875,-0.5623169,0.8649292
0.067871094,-0.55914307,0.89593506
0.039794922,-0.55596924,0.87054443
0.04638672,-0.54034424,0.87957764
0.036132812,-0.55303955,0.885437
0.047851562,-0.5510864,0.8759155
0.056884766,-0.55963135,0.8768921
0.043945312,-0.54473877,0.8776245
0.04736328,-0.54644775,0.87127686
0.043945312,-0.55133057,0.8878784
0.07421875,-0.5491333,0.8612671
0.05029297,-0.5615845,0.8961792
0.05029297,-0.56134033,0.87713623
0.046875,-0.5713501,0.8744507
0.045410156,-0.5479126,0.87127686
0.055664062,-0.5574341,0.8781128
0.032470703,-0.56451416,0.87615967
0.018798828,-0.5615845,0.89959717
0.042236328,-0.54815674,0.8776245
0.030029297,-0.5508423,0.885437
0.046142578,-0.54937744,0.8781128
0.032958984,-0.54644775,0.8895874
0.040039062,-0.5496216,0.8810425
0.056884766,-0.5671997,0.8798218
0.018798828,-0.5288696,0.8571167
0.033935547,-0.5730591,0.88153076
0.036865234,-0.56085205,0.8756714
0.032958984,-0.5718384,0.86761475
0.044189453,-0.5750122,0.86834717
0.060791016,-0.5713501,0.86102295
0.040771484,-0.5930786,0.87786865
0.017333984,-0.56817627,0.87908936
0.019042969,-0.5540161,0.8734741
0.01928711,-0.569397,0.8812866
0.025878906,-0.5750122,0.8744507
0.020507812,-0.5315552,0.82855225
0.024414062,-0.56036377,0.8751831
0.0036621094,-0.55474854,0.87786865
0.025634766,-0.5618286,0.8920288
0.010009766,-0.5557251,0.87908936
0.009765625,-0.5552368,0.8722534
0.010498047,-0.5564575,0.8786011
0.025390625,-0.552063,0.8685913
0.052734375,-0.5718384,0.8942261
-0.022216797,-0.5654907,0.852478
0.01977539,-0.58551025,0.8878784
0.030029297,-0.59820557,0.8493042
0.0,-0.569397,0.8641968
0.036132812,-0.6013794,0.8468628
0.00390625,-0.56695557,0.855896
0.038085938,-0.58721924,0.8834839
0.011474609,-0.5713501,0.8641968
0.053222656,-0.58599854,0.85687256
0.02368164,-0.5762329,0.8673706
0.043945312,-0.5889282,0.8644409
0.022460938,-0.5689087,0.85980225
0.038330078,-0.57818604,0.86932373
0.05883789,-0.58966064,0.8512573
0.00390625,-0.55010986,0.8859253
0.022216797,-0.5757446,0.8673706
0.03125,-0.57232666,0.86834717
0.02368164,-0.5654907,0.86883545
0.03466797,-0.5652466,0.86712646
0.01977539,-0.5689087,0.87054443
0.059814453,-0.57940674,0.8842163
0.010498047,-0.5474243,0.86761475
0.023925781,-0.56378174,0.8912964
0.014404297,-0.5405884,0.86102295
0.02758789,-0.5628052,0.88275146
0.014892578,-0.552063,0.8703003
0.040527344,-0.57525635,0.8859253
0.01953125,-0.5408325,0.8727417
0.024414062,-0.56134033,0.8973999
0.015380859,-0.55792236,0.8720093
0.014404297,-0.5444946,0.8956909
-0.0009765625,-0.55255127,0.86932373
0.010986328,-0.5405884,0.9008179
-0.0078125,-0.54693604,0.8847046
0.022949219,-0.536438,0.90008545
-0.010986328,-0.5430298,0.87957764
0.016601562,-0.52667236,0.88494873
-0.006591797,-0.54034424,0.89056396
-0.0029296875,-0.54473877,0.8883667
0.011962891,-0.54229736,0.8798218
-0.018310547,-0.5366821,0.8912964
0.024169922,-0.5564575,0.8864136
-0.017333984,-0.5593872,0.90252686
0.017822266,-0.54644775,0.89227295
0.0021972656,-0.5388794,0.8890991
-0.014160156,-0.5376587,0.88568115
-0.0021972656,-0.53741455,0.88568115
-0.02734375,-0.55352783,0.901062
0.00024414062,-0.55792236,0.871521
-0.0007324219,-0.5527954,0.90252686
-0.011230469,-0.54644775,0.88079834
0.0034179688,-0.5552368,0.885437
0.0026855469,-0.5557251,0.8842163
-0.0029296875,-0.54351807,0.8883667
-0.0087890625,-0.5515747,0.88275146
0.0078125,-0.55670166,0.8793335
-0.0014648438,-0.56134033,0.888855
-0.005859375,-0.5532837,0.8798218
0.0034179688,-0.5671997,0.8822632
-0.0053710938,-0.552063,0.88031006
0.007080078,-0.5618286,0.86834717
-0.0034179688,-0.5515747,0.8788452
0.0043945312,-0.56695557,0.8825073
-0.00390625,-0.56573486,0.8707886
0.0007324219,-0.5647583,0.8727417
0.0024414062,-0.5593872,0.87957764
-0.0017089844,-0.5635376,0.8776245
-0.0053710938,-0.56500244,0.87127686
-0.00024414062,-0.56915283,0.8817749
-0.0029296875,-0.5696411,0.88153076
-0.0009765625,-0.5706177,0.86273193
-0.0007324219,-0.58013916,0.87664795
0.006591797,-0.56500244,0.8690796
-0.010009766,-0.5725708,0.8759155
0.016357422,-0.5610962,0.8722534
0.0,-0.5737915,0.8685913
-0.0063476562,-0.5593872,0.88616943
-0.0078125,-0.5647583,0.8798218
0.0041503906,-0.569397,0.88201904
0.0056152344,-0.5564575,0.8666382
0.001953125,-0.55255127,0.88934326
0.0068359375,-0.5601196,0.8768921
-0.0087890625,-0.54229736,0.88739014
0.01586914,-0.5652466,0.88201904
0.0107421875,-0.5606079,0.8746948
0.014892578,-0.5696411,0.8678589
0.013427734,-0.5598755,0.8812866
0.018554688,-0.569397,0.85198975
0.012939453,-0.56573486,0.8600464
0.013916016,-0.5786743,0.87298584
0.0075683594,-0.5791626,0.88690186
0.016601562,-0.5640259,0.8637085
0.014404297,-0.5654907,0.8673706
0.010498047,-0.56988525,0.871521
0.0031738281,-0.55914307,0.8703003
0.0041503906,-0.5618286,0.8707886
0.008300781,-0.5635376,0.8781128
0.0068359375,-0.54888916,0.88079834
0.0053710938,-0.5523071,0.8788452
-0.0048828125,-0.5552368,0.88616943
0.0021972656,-0.56915283,0.883728
0.0014648438,-0.5471802,0.87176514
0.005126953,-0.565979,0.87542725
0.009277344,-0.550354,0.8829956
0.010253906,-0.56500244,0.8759155
0.008544922,-0.5586548,0.88275146
0.013183594,-0.56500244,0.8722534
0.023925781,-0.55841064,0.87493896
0.018066406,-0.5718384,0.8800659
0.0107421875,-0.55914307,0.8641968
0.0078125,-0.5610962,0.8829956
0.017089844,-0.5720825,0.869812
0.0075683594,-0.5713501,0.8746948
0.010498047,-0.5720825,0.86517334
0.005126953,-0.57476807,0.8607788
0.016113281,-0.57696533,0.8751831
-0.004638672,-0.58795166,0.85369873
0.012207031,-0.57769775,0.85687256
0.024169922,-0.58721924,0.8612671
0.009033203,-0.5906372,0.86883545
0.0017089844,-0.5828247,0.85736084
0.011230469,-0.5835571,0.86639404
0.018310547,-0.59210205,0.85321045
0.012939453,-0.5886841,0.85931396
0.017578125,-0.60040283,0.8720093
0.005859375,-0.5772095,0.84954834
0.012451172,-0.5796509,0.86102295
-0.00024414062,-0.58380127,0.8632202
0.018798828,-0.6018677,0.85369873
0.0034179688,-0.5733032,0.8563843
-0.006591797,-0.57696533,0.85491943
0.009765625,-0.58551025,0.8595581
0.0031738281,-0.5960083,0.8624878
0.016113281,-0.5784302,0.83929443
0.0,-0.58258057,0.868103
0.009277344,-0.58135986,0.85687256
0.010253906,-0.57940674,0.8617554
0.0031738281,-0.5720825,0.8629761
0.013183594,-0.5803833,0.8695679
-0.0014648438,-0.57403564,0.86395264
0.007080078,-0.58013916,0.8759155
0.0043945312,-0.5911255,0.8595581
0.009033203,-0.57476807,0.8695679
0.009521484,-0.57598877,0.86273193
0.013427734,-0.5767212,0.86224365
0.01171875,-0.5774536,0.86590576
0.007080078,-0.58184814,0.8656616
0.0078125,-0.58673096,0.857605
0.012939453,-0.5713501,0.86395264
0.010009766,-0.58477783,0.86468506
0.018310547,-0.58477783,0.8505249
0.011962891,-0.581604,0.87371826
0.018798828,-0.59747314,0.8637085
0.03149414,-0.5784302,0.85736084
0.021728516,-0.5911255,0.8607788
0.012207031,-0.58135986,0.8563843
0.021484375,-0.58184814,0.85614014
0.011962891,-0.5808716,0.85565186
0.007080078,-0.58795166,0.86590576
0.037109375,-0.5852661,0.87835693
0.011474609,-0.57037354,0.8461304
0.012451172,-0.57696533,0.868103
0.0075683594,-0.58258057,0.86346436
0.0024414062,-0.5857544,0.8673706
0.01977539,-0.56866455,0.869812
0.0012207031,-0.5593872,0.86761475
-0.01171875,-0.54571533,0.87298584
-0.021484375,-0.5640259,0.88983154
-0.0043945312,-0.5779419,0.8632202
-0.014404297,-0.5713501,0.869812
-0.0078125,-0.5708618,0.85687256
-0.021240234,-0.57354736,0.87005615
-0.0073242188,-0.57598877,0.8644409
-0.028564453,-0.58721924,0.86712646
-0.015136719,-0.5877075,0.87054443
-0.013427734,-0.569397,0.87493896
-0.008056641,-0.5923462,0.8590698
-0.0087890625,-0.57769775,0.8834839
0.0029296875,-0.5779419,0.86273193
-0.008300781,-0.56329346,0.8637085
-0.0063476562,-0.58306885,0.87005615
-0.01928711,-0.57159424,0.8590698
-0.0043945312,-0.57403564,0.87298584
-0.010986328,-0.5689087,0.86395264
-0.005859375,-0.5720825,0.8690796
-0.00390625,-0.57769775,0.8673706
-0.01928711,-0.57232666,0.871521
-0.0107421875,-0.57647705,0.87054443
-0.015380859,-0.585022,0.8746948
-0.009765625,-0.5784302,0.869812
-0.017578125,-0.5774536,0.8703003
-0.021728516,-0.5689087,0.8617554
-0.016357422,-0.5774536,0.86932373
-0.0043945312,-0.5708618,0.8690796
-0.024902344,-0.5784302,0.87249756
-0.0029296875,-0.5576782,0.87298584
-0.018554688,-0.56817627,0.87249756
-0.005859375,-0.5630493,0.8781128
-0.009033203,-0.56451416,0.871521
-0.012939453,-0.56329346,0.87127686
-0.012451172,-0.5576782,0.888855
0.00024414062,-0.56134033,0.88323975
-0.0063476562,-0.5549927,0.8851929
-0.0146484375,-0.55670166,0.88153076
-0.0026855469,-0.55352783,0.89105225
-0.0014648438,-0.55303955,0.8727417
-0.009765625,-0.5679321,0.89764404
-0.007080078,-0.5491333,0.8734741
