accelX,accelY,accelZ
-1.0529785,0.047302246,-0.2786255
-0.9199219,0.070739746,-0.2756958
-0.9836426,0.07757568,-0.2703247
-0.9602051,0.08856201,-0.2756958
-1.0061035,0.07147217,-0.3501587
-1.0185547,0.019226074,-0.28179932
-0.9760742,0.11053467,-0.36553955
-0.9733887,0.07635498,-0.29888916
-0.9868164,0.05999756,-0.30108643
-0.91625977,0.14031982,-0.3735962
-1.003418,-0.024963379,-0.3184204
-0.8876953,0.055847168,-0.20196533
-0.98828125,0.15570068,-0.3423462
-1.1044922,-0.04107666,-0.2781372
-0.9267578,0.081970215,-0.2288208
-0.97436523,0.105895996,-0.3213501
-0.9343262,0.016052246,-0.24224854
-1.0070801,0.038269043,-0.25054932
-1.0087891,0.042907715,-0.35479736
-1.0214844,0.030212402,-0.3164673
-0.9182129,0.13861084,-0.3538208
-0.89501953,0.18890381,-0.39483643
-0.90625,-0.0010375977,-0.25445557
-0.9831543,0.090026855,-0.26446533
-1.0209961,0.10076904,-0.35577393
-0.9057617,0.07977295,-0.2756958
-1.0021973,0.039489746,-0.28790283
-0.9938965,0.117614746,-0.3418579
-0.96069336,0.057800293,-0.2300415
-0.94091797,0.058044434,-0.284729
-0.9741211,0.03265381,-0.22393799
-1.0068359,0.011657715,-0.22442627
-1.001709,0.10028076,-0.38726807
-0.9394531,0.0836792,-0.25836182
-1.0427246,0.0848999,-0.36065674
-0.9440918,0.11834717,-0.33795166
-0.9733887,0.090026855,-0.33551025
-0.953125,0.019958496,-0.27130127
-0.984375,0.093688965,-0.22125244
-1.0458984,0.14349365,-0.3147583
-0.95581055,0.07879639,-0.27374268
-1.0559082,0.018981934,-0.32403564
-0.9824219,0.047790527,-0.24859619
-1.0314941,0.08001709,-0.24932861
-1.0085449,0.08905029,-0.32818604
-0.9946289,0.03387451,-0.23248291
-0.9626465,0.050231934,-0.23687744
-1.0043945,0.06829834,-0.29083252
-0.9169922,0.077819824,-0.3652954
-0.9421387,0.09661865,-0.4151001
-0.87939453,0.09661865,-0.3184204
-1.019043,0.030944824,-0.20513916
-1.0922852,0.15472412,-0.37921143
-0.8911133,0.12225342,-0.26763916
-0.92041016,0.053894043,-0.26837158
-0.9777832,0.11395264,-0.33551025
-0.9025879,0.044128418,-0.22369385
-0.9782715,0.08807373,-0.36749268
-0.9609375,0.05609131,-0.2444458
-0.9699707,0.02947998,-0.2612915
-1.0454102,0.073913574,-0.30670166
-0.90478516,0.1329956,-0.3821411
-0.9863281,0.15960693,-0.333313
-0.8808594,-0.02960205,-0.17901611
