accelX,accelY,accelZ
0.041259766,-1.0012817,0.038513184
0.026611328,-0.9990845,0.029724121
0.057861328,-0.98321533,0.025817871
0.012451172,-1.0303345,0.058288574
0.026611328,-1.0039673,0.06903076
0.06567383,-0.9771118,0.04095459
0.032470703,-0.9819946,0.04119873
0.030517578,-1.0049438,0.047058105
0.024658203,-1.0132446,0.03753662
0.03564453,-0.9976196,0.04119873
0.030029297,-0.9890747,0.04925537
0.060058594,-0.97979736,0.036315918
0.025878906,-1.015686,0.054870605
0.017822266,-1.006897,0.074645996
0.047607422,-0.9976196,0.04095459
0.02319336,-1.0083618,0.049743652
0.018554688,-0.99176025,0.054382324
0.010253906,-0.99835205,0.047302246
-0.008056641,-0.9998169,0.07220459
0.014404297,-0.9937134,0.07879639
0.020996094,-0.9932251,0.061706543
0.005859375,-1.000061,0.054870605
0.004638672,-1.0132446,0.059753418
0.0053710938,-0.9998169,0.05340576
0.010253906,-0.99957275,0.049743652
0.008056641,-0.9973755,0.047302246
0.013916016,-0.99884033,0.05340576
0.013427734,-1.0100708,0.05316162
0.00024414062,-1.0220337,0.043151855
-0.0014648438,-1.0078735,0.06341553
0.012451172,-1.0007935,0.04827881
0.0107421875,-0.99102783,0.051208496
0.0009765625,-1.0061646,0.06707764
0.009033203,-0.9902954,0.053894043
0.0048828125,-1.0007935,0.06048584
0.015136719,-0.9976196,0.06072998
0.0146484375,-1.003479,0.0368042
0.008544922,-0.98687744,0.0368042
0.0021972656,-1.013977,0.053649902
0.024902344,-0.9961548,0.049987793
0.021484375,-0.9961548,0.053649902
0.010986328,-1.010315,0.058044434
0.011474609,-1.005188,0.055847168
0.011474609,-1.0025024,0.054626465
0.016113281,-1.0071411,0.06903076
0.0073242188,-1.0115356,0.06414795
0.014404297,-1.0064087,0.04925537
0.012207031,-0.99542236,0.042419434
0.0036621094,-1.0010376,0.043640137
0.01928711,-0.99713135,0.053894043
0.009277344,-0.9961548,0.051208496
0.0075683594,-1.0049438,0.05657959
0.0068359375,-1.0022583,0.049987793
0.0078125,-1.0127563,0.039001465
0.0,-1.0100708,0.048034668
-0.006591797,-1.0066528,0.066101074
0.0043945312,-0.99591064,0.054626465
0.017822266,-0.9915161,0.04827881
0.0024414062,-1.0154419,0.05682373
0.009521484,-0.9898071,0.048034668
0.0017089844,-1.0012817,0.057800293
0.007080078,-0.9998169,0.04559326
0.01586914,-0.9846802,0.04949951
0.010986328,-1.0020142,0.06390381
0.010498047,-1.0083618,0.050720215
0.02734375,-1.0032349,0.06439209
0.009765625,-1.0239868,0.06072998
-0.014404297,-1.0117798,0.026794434
0.012207031,-0.98516846,0.030944824
0.01586914,-1.0188599,0.061462402
0.018310547,-1.0112915,0.013122559
-0.005126953,-1.0151978,0.042175293
-0.009521484,-1.0095825,0.05218506
0.009033203,-1.0022583,0.046325684
0.0053710938,-0.99713135,0.04168701
0.0034179688,-1.0007935,0.04827881
0.010253906,-1.0025024,0.047058105
0.0031738281,-1.0093384,0.051940918
-0.001953125,-0.9951782,0.07220459
-0.009033203,-1.0122681,0.07635498
0.0009765625,-1.0025024,0.046081543
0.0146484375,-0.99664307,0.050476074
0.00390625,-1.0147095,0.04046631
-0.0043945312,-1.00177,0.05657959
-0.005126953,-1.0010376,0.04901123
-0.004638672,-1.0020142,0.062194824
-0.0053710938,-1.00177,0.061950684
0.0056152344,-0.99298096,0.034606934
0.0075683594,-0.9758911,0.04534912
-0.012207031,-1.0147095,0.06781006
-0.014160156,-1.0044556,0.06341553
0.0068359375,-0.9927368,0.059020996
-0.004638672,-1.0078735,0.061706543
-0.0012207031,-1.005188,0.059509277
-0.00024414062,-0.9981079,0.05731201
-0.00048828125,-1.0042114,0.05340576
-0.008544922,-1.003479,0.04949951
-0.010009766,-1.003479,0.043640137
-0.010009766,-1.019104,0.066833496
0.00048828125,-1.003479,0.05999756
-0.010009766,-1.0090942,0.061462402
-0.009765625,-1.0064087,0.07489014
-0.0056152344,-0.9956665,0.062927246
-0.0034179688,-1.0022583,0.06365967
-0.0053710938,-1.0037231,0.06414795
-0.0061035156,-1.003479,0.06439209
-0.0068359375,-1.0064087,0.059753418
0.00024414062,-1.010315,0.047058105
-0.0146484375,-1.0054321,0.058776855
-0.0107421875,-1.0115356,0.07244873
-0.033447266,-1.0054321,0.07220459
-0.0034179688,-0.99884033,0.066101074
0.0,-0.99884033,0.062194824
-0.010253906,-1.0142212,0.05999756
-0.0041503906,-0.989563,0.051452637
0.024658203,-0.9898071,0.030212402
0.0041503906,-1.0254517,0.074645996
0.0021972656,-1.0083618,0.03753662
