accelX,accelY,accelZ
0.36083984,-0.25811768,-0.8748169
0.38012695,-0.26446533,-0.84869385
0.3737793,-0.25128174,-0.85821533
0.34643555,-0.25030518,-0.8352661
0.37475586,-0.25006104,-0.8518677
0.3803711,-0.2390747,-0.8814087
0.3474121,-0.25372314,-0.82403564
0.33862305,-0.2456665,-0.8208618
0.35839844,-0.24102783,-0.8274536
0.3569336,-0.22955322,-0.83551025
0.38085938,-0.23150635,-0.86553955
0.36206055,-0.2341919,-0.8477173
0.3774414,-0.24591064,-0.8377075
0.3876953,-0.2468872,-0.8101196
0.35839844,-0.23321533,-0.798645
0.35791016,-0.23809814,-0.83258057
0.37597656,-0.25152588,-0.90045166
0.36206055,-0.24639893,-0.85284424
0.37451172,-0.2444458,-0.8399048
0.37304688,-0.23883057,-0.82598877
0.39404297,-0.24810791,-0.8362427
0.38256836,-0.24224854,-0.8201294
0.39282227,-0.23199463,-0.8386841
0.37890625,-0.23492432,-0.8428345
0.39770508,-0.24395752,-0.8491821
0.37158203,-0.2341919,-0.815979
0.39770508,-0.23883057,-0.829895
0.39526367,-0.2420044,-0.83721924
0.38330078,-0.24273682,-0.8179321
0.38745117,-0.2498169,-0.8308716
0.4111328,-0.24005127,-0.86260986
0.3972168,-0.23980713,-0.83966064
0.38012695,-0.23468018,-0.82818604
0.40112305,-0.23297119,-0.82940674
0.39379883,-0.23321533,-0.8526001
0.38256836,-0.2390747,-0.866272
0.3701172,-0.23345947,-0.85528564
0.35668945,-0.20928955,-0.82598877
0.390625,-0.20611572,-0.8447876
0.4050293,-0.222229,-0.866272
0.37329102,-0.21514893,-0.84210205
0.38378906,-0.21881104,-0.84942627
0.38671875,-0.21148682,-0.8596802
0.40722656,-0.20880127,-0.84698486
0.39013672,-0.21148682,-0.8218384
0.3942871,-0.21343994,-0.82769775
0.40063477,-0.222229,-0.83306885
0.4038086,-0.22857666,-0.84332275
0.40551758,-0.22467041,-0.8267212
0.39990234,-0.2263794,-0.8440552
0.40942383,-0.2288208,-0.82037354
0.38500977,-0.22491455,-0.8045044
0.38452148,-0.23077393,-0.8208618
0.39404297,-0.2390747,-0.86676025
0.40039062,-0.22564697,-0.8858032
0.3696289,-0.21368408,-0.8147583
0.37426758,-0.19342041,-0.84259033
0.38891602,-0.20831299,-0.8413696
0.3972168,-0.2078247,-0.861145
0.36914062,-0.20098877,-0.8401489
0.39453125,-0.20465088,-0.83917236
0.38549805,-0.20147705,-0.8533325
0.4086914,-0.21392822,-0.84820557
0.3972168,-0.20904541,-0.8418579
0.39575195,-0.21807861,-0.8267212
0.38842773,-0.21221924,-0.8467407
0.3935547,-0.21148682,-0.8418579
0.38110352,-0.20806885,-0.81695557
0.3881836,-0.2210083,-0.8381958
0.3881836,-0.22369385,-0.8789673
0.39990234,-0.21929932,-0.8567505
0.3540039,-0.206604,-0.7835083
0.41357422,-0.2263794,-0.8814087
0.4111328,-0.23736572,-0.8887329
0.38500977,-0.20806885,-0.850647
0.3725586,-0.21221924,-0.81817627
0.39526367,-0.21807861,-0.8477173
0.37646484,-0.19366455,-0.8374634
0.38989258,-0.19903564,-0.8508911
0.3876953,-0.20098877,-0.8418579
0.38867188,-0.19415283,-0.8579712
0.39501953,-0.20611572,-0.8423462
0.41503906,-0.20806885,-0.894104
0.38134766,-0.2210083,-0.819397
0.3864746,-0.21295166,-0.87579346
0.3774414,-0.19415283,-0.84869385
0.36938477,-0.20391846,-0.8335571
0.40356445,-0.20709229,-0.8789673
0.38183594,-0.20196533,-0.8477173
0.38452148,-0.20489502,-0.8369751
0.37817383,-0.20025635,-0.85601807
0.39257812,-0.20806885,-0.86260986
0.3852539,-0.21099854,-0.8545532
0.38305664,-0.21051025,-0.83843994
0.39672852,-0.21759033,-0.8406372
0.39501953,-0.21417236,-0.8533325
0.3803711,-0.21905518,-0.8101196
0.38671875,-0.2131958,-0.8604126
0.3894043,-0.20465088,-0.86920166
0.37963867,-0.1975708,-0.8460083
0.38745117,-0.19195557,-0.8399048
0.38500977,-0.20025635,-0.8670044
0.3864746,-0.19781494,-0.84039307
0.38061523,-0.19732666,-0.84381104
0.3762207,-0.19293213,-0.85235596
0.38720703,-0.2000122,-0.8452759
0.3876953,-0.19952393,-0.8694458
0.38793945,-0.1975708,-0.8467407
0.3798828,-0.1951294,-0.85601807
0.39624023,-0.20220947,-0.8357544
0.39135742,-0.20977783,-0.84210205
0.3942871,-0.1975708,-0.8442993
0.3803711,-0.21392822,-0.84332275
0.39819336,-0.21661377,-0.8406372
0.38427734,-0.222229,-0.8284302
0.36376953,-0.22052002,-0.7932739
0.3630371,-0.2107544,-0.83184814
0.39135742,-0.21099854,-0.94537354
0.38891602,-0.2053833,-0.9043579
0.3828125,-0.21221924,-0.82769775
0.36987305,-0.19561768,-0.8110962
0.39453125,-0.20098877,-0.8921509
0.3984375,-0.21392822,-0.86016846
0.3737793,-0.20709229,-0.84698486
0.36767578,-0.2131958,-0.8032837
0.37963867,-0.20880127,-0.8530884
0.40185547,-0.22686768,-0.86798096
0.38891602,-0.21221924,-0.8464966
0.37524414,-0.21368408,-0.8323364
0.37939453,-0.21832275,-0.8272095
0.4013672,-0.21710205,-0.8755493
0.39941406,-0.22174072,-0.8418579
0.37109375,-0.21417236,-0.8074341
0.37304688,-0.21929932,-0.8184204
0.40454102,-0.21832275,-0.9055786
0.3864746,-0.21392822,-0.87628174
0.3876953,-0.22442627,-0.79766846
0.39868164,-0.21221924,-0.82647705
0.38500977,-0.22467041,-0.8164673
0.4008789,-0.23052979,-0.85723877
0.40283203,-0.23638916,-0.8569946
0.39819336,-0.22271729,-0.8521118
0.39086914,-0.23199463,-0.81744385
0.37646484,-0.2263794,-0.80303955
0.37280273,-0.21905518,-0.81036377
0.39575195,-0.21221924,-0.90631104
0.38476562,-0.22174072,-0.8413696
0.37475586,-0.21392822,-0.82696533
0.37695312,-0.20928955,-0.8369751
0.37304688,-0.22052002,-0.8093872
0.3857422,-0.20880127,-0.85162354
0.3959961,-0.19854736,-0.9055786
0.3786621,-0.20269775,-0.8323364
0.35791016,-0.18878174,-0.80133057
0.3642578,-0.20367432,-0.8399048
0.37768555,-0.20587158,-0.8521118
0.36791992,-0.1951294,-0.8386841
0.36914062,-0.19708252,-0.8411255
0.39257812,-0.20050049,-0.86187744
0.38232422,-0.20098877,-0.862854
0.36743164,-0.20855713,-0.8374634
0.38085938,-0.21588135,-0.87042236
0.3647461,-0.18878174,-0.86187744
0.3918457,-0.19464111,-0.8394165
0.3996582,-0.20123291,-0.8496704
0.37280273,-0.19073486,-0.8303833
0.3857422,-0.1897583,-0.878479
0.39038086,-0.19464111,-0.84332275
0.4033203,-0.19561768,-0.8689575
