accelX,accelY,accelZ
0.16381836,-0.11505127,-0.923645
0.15991211,-0.109680176,-0.9378052
0.15063477,-0.10406494,-0.9360962
0.14501953,-0.101379395,-0.9368286
0.14550781,-0.101867676,-0.9380493
0.14379883,-0.10479736,-0.93951416
0.14257812,-0.10211182,-0.9194946
0.1328125,-0.10430908,-0.9439087
0.13378906,-0.09942627,-0.93170166
0.13330078,-0.10284424,-0.9331665
0.1352539,-0.101623535,-0.9336548
0.13012695,-0.09869385,-0.928772
0.12402344,-0.097717285,-0.9470825
0.11987305,-0.09503174,-0.9417114
0.11621094,-0.0960083,-0.95147705
0.119384766,-0.09429932,-0.9456177
0.119140625,-0.09088135,-0.94073486
0.115478516,-0.09185791,-0.94073486
0.11425781,-0.09259033,-0.9365845
0.115722656,-0.090148926,-0.9390259
0.11621094,-0.09283447,-0.93878174
0.1184082,-0.09820557,-0.9319458
0.11987305,-0.09283447,-0.9451294
0.115478516,-0.09283447,-0.93878174
0.11621094,-0.09088135,-0.94000244
0.12231445,-0.094055176,-0.9390259
0.1237793,-0.086242676,-0.9336548
0.12524414,-0.09185791,-0.93634033
0.1274414,-0.08770752,-0.9456177
0.11767578,-0.09625244,-0.93292236
0.11010742,-0.089660645,-0.9397583
0.11450195,-0.08770752,-0.93536377
0.11328125,-0.08721924,-0.93878174
0.1171875,-0.09259033,-0.9360962
0.114746094,-0.09429932,-0.9402466
0.1171875,-0.08404541,-0.9368286
0.11645508,-0.085510254,-0.93756104
0.11816406,-0.089904785,-0.9404907
0.12011719,-0.09136963,-0.9421997
0.11669922,-0.093811035,-0.9378052
0.11669922,-0.089904785,-0.94122314
0.115234375,-0.09088135,-0.94659424
0.13427734,-0.10699463,-0.93463135
0.125,-0.093811035,-0.94366455
0.12060547,-0.09893799,-0.9404907
0.12036133,-0.0960083,-0.93634033
0.119140625,-0.0947876,-0.9378052
0.115478516,-0.089904785,-0.9429321
0.114746094,-0.090148926,-0.9390259
0.11254883,-0.08746338,-0.93927
0.111572266,-0.082336426,-0.94073486
0.11035156,-0.085510254,-0.94537354
0.111328125,-0.09649658,-0.940979
0.119384766,-0.105773926,-0.9331665
0.11669922,-0.09698486,-0.93341064
0.111572266,-0.08892822,-0.9319458
0.11669922,-0.089904785,-0.93707275
0.10888672,-0.089904785,-0.94366455
0.111328125,-0.09307861,-0.9319458
0.106933594,-0.089660645,-0.9463501
0.11987305,-0.097229004,-0.9385376
0.115478516,-0.0947876,-0.9378052
0.11230469,-0.09967041,-0.93414307
0.118652344,-0.10040283,-0.9458618
0.11816406,-0.093811035,-0.93463135
0.11645508,-0.101379395,-0.93463135
0.114990234,-0.09552002,-0.9390259
0.123535156,-0.105285645,-0.9365845
0.11987305,-0.09967041,-0.94537354
0.14331055,-0.10845947,-0.90289307
0.13134766,-0.10406494,-0.9468384
0.123291016,-0.10601807,-0.9299927
0.12573242,-0.0947876,-0.9385376
0.12060547,-0.09820557,-0.94122314
0.1159668,-0.09698486,-0.94732666
0.1237793,-0.09820557,-0.92681885
0.11694336,-0.0947876,-0.93951416
0.115234375,-0.09185791,-0.9429321
0.12011719,-0.0947876,-0.94659424
0.11376953,-0.089904785,-0.9343872
0.12158203,-0.10040283,-0.93707275
0.111816406,-0.093566895,-0.9463501
0.119140625,-0.101379395,-0.94317627
0.11621094,-0.09967041,-0.9404907
0.11425781,-0.105529785,-0.940979
0.115234375,-0.10211182,-0.93341064
0.11645508,-0.09820557,-0.944397
