accelX,accelY,accelZ
0.38208008,-0.20880127,0.90789795
0.37158203,-0.21905518,0.8969116
0.3881836,-0.2078247,0.90667725
0.37719727,-0.20074463,0.9015503
0.37524414,-0.21026611,0.9052124
0.38500977,-0.21832275,0.899353
0.39111328,-0.21685791,0.89593506
0.39501953,-0.21807861,0.90423584
0.39379883,-0.2131958,0.8981323
0.39257812,-0.22418213,0.8920288
0.40039062,-0.25030518,0.8949585
0.39770508,-0.23272705,0.8883667
0.39013672,-0.23345947,0.89056396
0.3959961,-0.24371338,0.88861084
0.40112305,-0.24176025,0.8930054
0.39648438,-0.23614502,0.88323975
0.39331055,-0.24249268,0.89593506
0.3955078,-0.24395752,0.887146
0.40600586,-0.24127197,0.8829956
0.40283203,-0.2600708,0.88494873
0.40771484,-0.2444458,0.8878784
0.40600586,-0.25372314,0.88616943
0.40429688,-0.25933838,0.87908936
0.40429688,-0.2510376,0.885437
0.40063477,-0.25250244,0.8890991
0.39575195,-0.24932861,0.89105225
0.39648438,-0.25201416,0.88323975
0.40234375,-0.23809814,0.8925171
0.390625,-0.23931885,0.8883667
0.39672852,-0.22515869,0.8991089
0.38793945,-0.22247314,0.89105225
0.38061523,-0.21954346,0.90057373
0.3779297,-0.21002197,0.9069214
0.37475586,-0.20928955,0.90740967
0.36938477,-0.21051025,0.91082764
0.3605957,-0.20684814,0.91278076
0.36938477,-0.18243408,0.916687
0.35742188,-0.18609619,0.9208374
0.36035156,-0.15435791,0.9208374
0.36083984,-0.15802002,0.9147339
0.3540039,-0.16046143,0.92596436
0.35229492,-0.15631104,0.92401123
0.35717773,-0.14971924,0.92474365
0.3564453,-0.15655518,0.93011475
0.3618164,-0.15777588,0.916687
0.3461914,-0.175354,0.9269409
0.36254883,-0.18023682,0.9381714
0.36279297,-0.16949463,0.9269409
0.3581543,-0.17730713,0.9227905
0.35253906,-0.19390869,0.91522217
0.36083984,-0.18511963,0.9213257
0.359375,-0.18560791,0.92352295
0.36669922,-0.19464111,0.932312
0.36791992,-0.1819458,0.9188843
0.36376953,-0.19732666,0.9154663
0.3635254,-0.18243408,0.91156006
0.3635254,-0.1897583,0.9147339
0.35913086,-0.20220947,0.9154663
0.36523438,-0.19830322,0.9249878
0.37158203,-0.20147705,0.9118042
0.36743164,-0.21368408,0.9159546
0.36499023,-0.20928955,0.89520264
0.35961914,-0.20709229,0.91522217
0.3779297,-0.20880127,0.9154663
0.36889648,-0.20367432,0.9052124
0.375,-0.20855713,0.916687
0.3779297,-0.20855713,0.9064331
0.37426758,-0.20977783,0.9057007
0.37524414,-0.21783447,0.9088745
0.37524414,-0.21368408,0.9125366
0.37329102,-0.20709229,0.90496826
0.37402344,-0.206604,0.9118042
0.38891602,-0.22906494,0.9069214
0.38500977,-0.2131958,0.8978882
0.3803711,-0.222229,0.9057007
0.3774414,-0.2263794,0.90448
0.38110352,-0.22198486,0.90423584
0.37841797,-0.21588135,0.90374756
0.3779297,-0.21881104,0.90423584
0.37963867,-0.22955322,0.90130615
0.3852539,-0.2210083,0.89471436
0.38110352,-0.22613525,0.90374756
0.38745117,-0.22613525,0.90301514
0.38427734,-0.22393799,0.8915405
0.3840332,-0.23052979,0.90008545
0.38916016,-0.23052979,0.90008545
0.38085938,-0.22808838,0.8981323
0.38623047,-0.22198486,0.8944702
0.38623047,-0.2210083,0.88983154
0.3857422,-0.2354126,0.8961792
0.39770508,-0.2234497,0.8890991
0.3774414,-0.24102783,0.8961792
0.39208984,-0.22906494,0.8937378
0.39038086,-0.23028564,0.89642334
0.39208984,-0.23297119,0.8961792
0.39160156,-0.23223877,0.89715576
0.39208984,-0.23736572,0.89276123
0.38867188,-0.23321533,0.89837646
0.3918457,-0.23199463,0.89105225
0.39257812,-0.24029541,0.8930054
0.3930664,-0.22198486,0.8847046
0.3881836,-0.24176025,0.8978882
0.40112305,-0.23297119,0.90130615
0.40063477,-0.23590088,0.8895874
0.3852539,-0.21221924,0.89715576
0.38012695,-0.20904541,0.9039917
0.38232422,-0.19683838,0.899353
0.38305664,-0.20245361,0.9047241
0.3798828,-0.22271729,0.91326904
0.38476562,-0.20147705,0.91033936
0.37646484,-0.2119751,0.89959717
0.38378906,-0.23248291,0.9022827
0.38305664,-0.2210083,0.89593506
0.38427734,-0.21734619,0.89886475
0.3857422,-0.21710205,0.8961792
0.38208008,-0.21783447,0.89471436
0.3852539,-0.22589111,0.89959717
0.38134766,-0.21759033,0.89715576
0.38598633,-0.2263794,0.8973999
0.39013672,-0.22125244,0.8937378
0.3803711,-0.23858643,0.8966675
0.39111328,-0.22515869,0.89398193
0.38378906,-0.22589111,0.8930054
0.3955078,-0.22564697,0.9032593
0.3894043,-0.23199463,0.8966675
0.39208984,-0.222229,0.89520264
0.38671875,-0.22076416,0.88934326
0.38330078,-0.24078369,0.8978882
0.39086914,-0.22540283,0.9015503
0.38964844,-0.222229,0.8903198
0.39111328,-0.24176025,0.89764404
0.3918457,-0.23052979,0.8903198
0.39575195,-0.23028564,0.8961792
0.38867188,-0.23760986,0.89471436
0.39282227,-0.23150635,0.8890991
0.38964844,-0.23858643,0.9176636
0.3930664,-0.21759033,0.8966675
0.38012695,-0.21514893,0.8944702
0.38012695,-0.20587158,0.89593506
0.37646484,-0.20831299,0.89642334
0.39233398,-0.20904541,0.90545654
0.38989258,-0.21954346,0.90252686
0.39282227,-0.20953369,0.90911865
0.38134766,-0.22491455,0.90252686
0.38476562,-0.2185669,0.8986206
0.3876953,-0.22393799,0.9022827
0.38671875,-0.22955322,0.9059448
0.38867188,-0.2197876,0.8908081
0.38598633,-0.23492432,0.8981323
0.39282227,-0.22320557,0.89837646
0.39160156,-0.23321533,0.8978882
0.38891602,-0.22735596,0.9069214
0.38964844,-0.23516846,0.89764404
0.3876953,-0.22589111,0.8942261
0.38305664,-0.23052979,0.8978882
0.38964844,-0.23492432,0.8956909
0.38476562,-0.22198486,0.8920288
0.39135742,-0.2263794,0.9047241
0.39624023,-0.22808838,0.8900757
0.3947754,-0.22662354,0.8932495
0.390625,-0.23443604,0.90008545
0.39819336,-0.23321533,0.8942261
0.39746094,-0.22149658,0.8915405
0.39575195,-0.22564697,0.8900757
0.39379883,-0.22955322,0.8908081
0.3959961,-0.22589111,0.8912964
0.39404297,-0.21905518,0.8878784
0.39941406,-0.24542236,0.9164429
0.39331055,-0.22125244,0.88616943
0.3791504,-0.20880127,0.9047241
0.3786621,-0.2053833,0.9008179
0.37402344,-0.18804932,0.91156006
0.37402344,-0.17901611,0.90911865
0.3779297,-0.18365479,0.9100952
0.37670898,-0.18048096,0.914978
0.37524414,-0.19415283,0.91815186
0.37548828,-0.20074463,0.91815186
