accelX,accelY,accelZ
0.46118164,-0.25445557,-0.850647
0.42919922,-0.24639893,-0.8362427
0.4248047,-0.2522583,-0.83551025
0.4321289,-0.24615479,-0.8357544
0.42993164,-0.24371338,-0.8357544
0.43188477,-0.24468994,-0.83258057
0.44213867,-0.25054932,-0.84039307
0.42138672,-0.24298096,-0.83184814
0.42163086,-0.24395752,-0.82818604
0.4255371,-0.24957275,-0.83917236
0.43139648,-0.2522583,-0.8491821
0.43945312,-0.24542236,-0.84088135
0.42578125,-0.24224854,-0.835022
0.43237305,-0.24835205,-0.847229
0.43310547,-0.24737549,-0.84210205
0.43164062,-0.24224854,-0.83135986
0.43554688,-0.24273682,-0.83795166
0.42919922,-0.24005127,-0.8284302
0.42895508,-0.24102783,-0.83795166
0.42578125,-0.23590088,-0.82647705
0.43164062,-0.23468018,-0.83013916
0.44482422,-0.24078369,-0.8464966
0.43530273,-0.23760986,-0.84552
0.42993164,-0.23468018,-0.8340454
0.42700195,-0.23516846,-0.8135376
0.4309082,-0.23858643,-0.83184814
0.4345703,-0.23272705,-0.83917236
0.4338379,-0.23394775,-0.8352661
0.43652344,-0.23272705,-0.84210205
0.43652344,-0.23712158,-0.83966064
0.44140625,-0.23345947,-0.83843994
0.43652344,-0.23760986,-0.8311157
0.43530273,-0.23443604,-0.84503174
0.43530273,-0.2354126,-0.84039307
0.43139648,-0.2420044,-0.84381104
0.44091797,-0.22979736,-0.833313
0.4345703,-0.22955322,-0.8423462
0.4375,-0.2420044,-0.8477173
0.44213867,-0.22955322,-0.84698486
0.4326172,-0.23687744,-0.82598877
0.43579102,-0.23858643,-0.8452759
0.43652344,-0.23370361,-0.84210205
0.42944336,-0.2312622,-0.850647
0.43408203,-0.24664307,-0.8311157
0.43603516,-0.25738525,-0.83258057
0.43408203,-0.24810791,-0.83135986
0.42993164,-0.25445557,-0.84210205
0.43725586,-0.25958252,-0.8377075
0.43139648,-0.2444458,-0.8179321
0.43969727,-0.24420166,-0.8323364
0.4399414,-0.24468994,-0.82891846
0.4423828,-0.24395752,-0.83843994
0.42260742,-0.25054932,-0.8184204
0.43481445,-0.25421143,-0.8179321
0.4453125,-0.24639893,-0.8401489
0.43603516,-0.24517822,-0.83599854
0.4404297,-0.24957275,-0.8411255
0.43554688,-0.24298096,-0.8394165
0.4350586,-0.24493408,-0.83380127
0.43945312,-0.24810791,-0.84552
0.42773438,-0.24639893,-0.82281494
0.44067383,-0.24176025,-0.8389282
0.43481445,-0.24493408,-0.82598877
0.44262695,-0.23736572,-0.8250122
0.42797852,-0.23712158,-0.82403564
0.4411621,-0.24273682,-0.8389282
0.43847656,-0.24078369,-0.8320923
0.42797852,-0.24420166,-0.82647705
0.4296875,-0.24127197,-0.829895
0.43017578,-0.24908447,-0.8303833
0.44311523,-0.24420166,-0.83917236
0.43798828,-0.23760986,-0.8374634
0.4255371,-0.24932861,-0.8196411
0.43066406,-0.24346924,-0.8574829
0.42456055,-0.25274658,-0.8284302
0.42944336,-0.24639893,-0.8291626
0.4338379,-0.24298096,-0.84039307
0.44335938,-0.23980713,-0.84381104
0.43554688,-0.24346924,-0.84332275
0.42871094,-0.23248291,-0.8101196
0.42944336,-0.2432251,-0.8245239
0.43530273,-0.24005127,-0.83013916
0.43530273,-0.23760986,-0.8369751
0.43017578,-0.2420044,-0.819397
0.43432617,-0.23736572,-0.8399048
0.43701172,-0.2456665,-0.8357544
0.43701172,-0.24517822,-0.8406372
0.4326172,-0.24029541,-0.83673096
0.43579102,-0.23980713,-0.8386841
0.4423828,-0.24517822,-0.85479736
0.43237305,-0.24005127,-0.833313
0.43359375,-0.2390747,-0.82818604
0.43969727,-0.23590088,-0.8308716
0.43286133,-0.25250244,-0.8303833
0.44311523,-0.2354126,-0.83599854
0.43920898,-0.2444458,-0.83795166
0.4423828,-0.23687744,-0.83795166
0.43725586,-0.23199463,-0.8184204
0.4465332,-0.23809814,-0.8242798
0.44384766,-0.23614502,-0.8357544
0.4423828,-0.24371338,-0.8386841
0.4345703,-0.23394775,-0.8323364
0.44018555,-0.2341919,-0.82769775
0.44140625,-0.23760986,-0.83428955
0.44140625,-0.23883057,-0.84552
0.4345703,-0.24102783,-0.8296509
0.4416504,-0.23468018,-0.8364868
0.43701172,-0.23321533,-0.8296509
0.43969727,-0.24273682,-0.833313
0.4375,-0.23736572,-0.835022
0.43676758,-0.23687744,-0.82525635
0.43237305,-0.24249268,-0.8381958
0.42895508,-0.24468994,-0.84039307
0.42456055,-0.255188,-0.8377075
0.43237305,-0.25665283,-0.8399048
0.42919922,-0.24761963,-0.82940674
0.43969727,-0.24176025,-0.84576416
0.43115234,-0.24420166,-0.8452759
0.4350586,-0.24737549,-0.8374634
0.42578125,-0.23321533,-0.8184204
0.43017578,-0.24542236,-0.83599854
0.4350586,-0.2510376,-0.8362427
0.4321289,-0.24713135,-0.8323364
0.43530273,-0.23614502,-0.83184814
0.43945312,-0.2468872,-0.83843994
0.44140625,-0.24029541,-0.8479614
0.4416504,-0.23834229,-0.84991455
0.4333496,-0.24737549,-0.82818604
0.4321289,-0.24078369,-0.8291626
0.4321289,-0.24298096,-0.84747314
0.42529297,-0.23492432,-0.8262329
0.43774414,-0.23199463,-0.8389282
0.4326172,-0.23687744,-0.83673096
0.44384766,-0.2366333,-0.8418579
0.44604492,-0.23468018,-0.847229
0.43676758,-0.23590088,-0.83843994
0.43286133,-0.23809814,-0.8430786
0.43554688,-0.23883057,-0.8364868
0.43310547,-0.23565674,-0.8250122
0.4338379,-0.24395752,-0.84503174
0.42211914,-0.25299072,-0.83551025
0.4267578,-0.25689697,-0.8320923
0.43554688,-0.26348877,-0.8399048
0.4321289,-0.25421143,-0.8381958
0.43237305,-0.25177002,-0.8377075
0.4423828,-0.24493408,-0.85284424
0.43115234,-0.237854,-0.82940674
0.44604492,-0.24542236,-0.8447876
0.43969727,-0.24591064,-0.8345337
0.4387207,-0.24298096,-0.83428955
0.42578125,-0.24957275,-0.8206177
0.44140625,-0.25494385,-0.8386841
0.43652344,-0.24859619,-0.8496704
0.4333496,-0.23834229,-0.83599854
0.42822266,-0.25054932,-0.8308716
0.4404297,-0.24591064,-0.83917236
0.43554688,-0.25079346,-0.8377075
0.42504883,-0.24591064,-0.8230591
0.43115234,-0.24127197,-0.8413696
0.43603516,-0.24029541,-0.85406494
0.43823242,-0.24517822,-0.84161377
0.42260742,-0.24298096,-0.81817627
0.4284668,-0.23394775,-0.83306885
0.4375,-0.2444458,-0.8381958
0.42211914,-0.23980713,-0.8274536
0.43969727,-0.24224854,-0.8323364
0.43847656,-0.23101807,-0.8467407
0.4362793,-0.24542236,-0.8435669
0.4404297,-0.24029541,-0.8335571
0.43237305,-0.23468018,-0.82940674
0.43017578,-0.23809814,-0.8386841
0.4387207,-0.23931885,-0.8452759
0.43017578,-0.2432251,-0.83599854
0.43286133,-0.23321533,-0.8296509
0.44458008,-0.23834229,-0.848938
0.44213867,-0.24053955,-0.84991455
0.43652344,-0.23297119,-0.8320923
0.43481445,-0.24493408,-0.8362427
0.4375,-0.24029541,-0.8377075
0.43701172,-0.22906494,-0.82159424
0.43310547,-0.23834229,-0.8257446
0.44067383,-0.23760986,-0.85284424
0.4333496,-0.23370361,-0.8413696
0.43188477,-0.23809814,-0.83013916
0.42260742,-0.24786377,-0.8447876
0.42382812,-0.24761963,-0.8479614
0.41967773,-0.253479,-0.84161377
0.4177246,-0.24713135,-0.83599854
0.43139648,-0.24249268,-0.84210205
0.43652344,-0.24371338,-0.83477783
0.43432617,-0.24298096,-0.8435669
0.4206543,-0.23834229,-0.83013916
0.43164062,-0.2420044,-0.8401489
0.44091797,-0.24053955,-0.85601807
0.42993164,-0.23736572,-0.831604
0.421875,-0.24591064,-0.8357544
0.4326172,-0.23858643,-0.85357666
0.4345703,-0.2420044,-0.8411255
0.42773438,-0.2354126,-0.83184814
0.4309082,-0.2390747,-0.8374634
0.4248047,-0.2498169,-0.8526001
0.43115234,-0.24713135,-0.8411255
0.41992188,-0.24346924,-0.8352661
0.42944336,-0.24786377,-0.83721924
0.43359375,-0.24884033,-0.84625244
0.42626953,-0.2366333,-0.8411255
0.4230957,-0.24273682,-0.8262329
0.43139648,-0.24005127,-0.83477783
0.4243164,-0.23809814,-0.8411255
0.4272461,-0.23834229,-0.83380127
0.42407227,-0.23394775,-0.8418579
0.4321289,-0.2354126,-0.84625244
0.4333496,-0.237854,-0.84625244
0.43017578,-0.23834229,-0.8303833
0.4362793,-0.23468018,-0.83917236
0.42919922,-0.23638916,-0.8442993
0.43041992,-0.22833252,-0.83062744
0.4267578,-0.2444458,-0.8399048
0.4284668,-0.23638916,-0.8389282
0.43041992,-0.23736572,-0.8362427
0.42529297,-0.2390747,-0.835022
0.42504883,-0.2366333,-0.8308716
0.43896484,-0.22955322,-0.8452759
0.43969727,-0.24127197,-0.83184814
0.43432617,-0.24029541,-0.84039307
0.43945312,-0.23956299,-0.83917236
0.4321289,-0.237854,-0.8296509
0.43237305,-0.23956299,-0.835022
0.44189453,-0.2366333,-0.8352661
0.43554688,-0.23175049,-0.8328247
0.4477539,-0.24005127,-0.84869385
0.43652344,-0.2312622,-0.84210205
0.43554688,-0.23834229,-0.8374634
0.44384766,-0.23052979,-0.82891846
0.44506836,-0.23590088,-0.8369751
0.4375,-0.23345947,-0.8460083
0.43237305,-0.23516846,-0.8423462
0.43945312,-0.2288208,-0.8311157
0.43139648,-0.2312622,-0.83477783
0.4387207,-0.23443604,-0.8206177
0.43823242,-0.23345947,-0.850647
0.43310547,-0.23150635,-0.83135986
0.44482422,-0.23834229,-0.8530884
0.42504883,-0.24176025,-0.8233032
0.43286133,-0.23956299,-0.8386841
0.4309082,-0.23834229,-0.8477173
0.4321289,-0.24273682,-0.835022
0.42749023,-0.22808838,-0.8255005
0.4362793,-0.2390747,-0.84698486
0.43359375,-0.24493408,-0.8491821
0.4255371,-0.23736572,-0.84991455
0.4140625,-0.2432251,-0.8430786
0.4375,-0.24810791,-0.85479736
0.42895508,-0.24932861,-0.84942627
0.41723633,-0.25054932,-0.8394165
0.41674805,-0.24151611,-0.83721924
0.41723633,-0.2559204,-0.84698486
0.4206543,-0.25860596,-0.8491821
0.41625977,-0.2510376,-0.8303833
0.42285156,-0.24420166,-0.8406372
0.4255371,-0.25274658,-0.8386841
0.42260742,-0.24835205,-0.84552
0.4309082,-0.23883057,-0.83917236
0.42797852,-0.24371338,-0.8394165
0.4333496,-0.24713135,-0.8550415
