accelX,accelY,accelZ
0.7463379,0.085876465,0.64715576
0.74780273,0.070007324,0.64959717
0.7402344,0.08929443,0.63861084
0.75756836,0.07269287,0.6498413
0.74658203,0.08514404,0.64642334
0.7548828,0.0770874,0.6412964
0.751709,0.06561279,0.64642334
0.75390625,0.081726074,0.63690186
0.7590332,0.07733154,0.65008545
0.7548828,0.0848999,0.6508179
0.7614746,0.077819824,0.6403198
0.7421875,0.07196045,0.64056396
0.7573242,0.07489014,0.6273804
0.75219727,0.07757568,0.6430054
0.75024414,0.08319092,0.6420288
0.76660156,0.06951904,0.66522217
0.7416992,0.06463623,0.63812256
0.7468262,0.08074951,0.65130615
0.7626953,0.07928467,0.65545654
0.736084,0.08758545,0.65374756
0.7626953,0.070007324,0.61834717
0.75341797,0.07904053,0.63397217
0.7553711,0.059020996,0.64276123
0.7729492,0.06878662,0.6425171
0.7570801,0.09197998,0.64349365
0.7495117,0.062927246,0.64105225
0.76123047,0.07293701,0.6347046
0.7553711,0.07659912,0.6351929
0.7624512,0.07269287,0.6486206
0.76049805,0.085876465,0.6412964
0.74975586,0.07318115,0.64837646
0.7487793,0.07366943,0.6310425
0.7585449,0.06585693,0.64593506
0.75561523,0.08929443,0.63153076
0.76220703,0.07684326,0.65057373
0.76293945,0.08294678,0.63739014
0.74121094,0.08758545,0.63153076
0.7739258,0.07684326,0.64349365
0.7536621,0.08270264,0.6400757
0.7607422,0.07513428,0.64471436
0.7770996,0.06439209,0.6576538
0.74780273,0.10638428,0.6310425
0.74487305,0.09320068,0.6325073
0.7495117,0.08441162,0.6491089
0.7553711,0.10467529,0.6244507
0.74658203,0.09222412,0.6444702
0.75024414,0.086364746,0.6515503
0.74780273,0.09588623,0.65057373
0.75268555,0.09490967,0.649353
0.74780273,0.0836792,0.65008545
0.7421875,0.07977295,0.64178467
0.74975586,0.097595215,0.64764404
0.7524414,0.07562256,0.66326904
0.7561035,0.09539795,0.62615967
0.76220703,0.07757568,0.6569214
0.7414551,0.08050537,0.6466675
0.75341797,0.089782715,0.63983154
0.7480469,0.08660889,0.64276123
0.7546387,0.0770874,0.65911865
0.74780273,0.085876465,0.6432495
0.7507324,0.085632324,0.6498413
0.7458496,0.09075928,0.64105225
0.7453613,0.08343506,0.633728
0.7595215,0.08074951,0.6454468
0.76000977,0.08660889,0.63690186
0.7451172,0.06732178,0.651062
0.7487793,0.07537842,0.63397217
0.7590332,0.0692749,0.6520386
0.74975586,0.07879639,0.6420288
0.7541504,0.078063965,0.64227295
0.75805664,0.07366943,0.6366577
0.76000977,0.061706543,0.6708374
0.748291,0.07220459,0.6312866
0.7573242,0.078552246,0.6454468
0.76416016,0.070007324,0.6412964
0.73217773,0.101257324,0.6329956
0.77490234,0.06781006,0.6456909
0.75219727,0.07635498,0.63494873
0.7553711,0.06976318,0.6378784
0.76000977,0.06756592,0.6444702
0.74487305,0.08392334,0.63397217
0.76342773,0.06951904,0.6466675
0.7524414,0.08343506,0.63031006
0.7468262,0.061462402,0.637146
0.75268555,0.074157715,0.62957764
0.76782227,0.077819824,0.6312866
