accelX,accelY,accelZ
0.50341797,0.054138184,0.95770264
0.5444336,0.1005249,0.91326904
0.50756836,0.10321045,0.91522217
0.50512695,0.08074951,0.90008545
0.5227051,0.081726074,0.90448
0.5024414,0.054870605,0.94451904
0.51831055,0.074401855,0.9293823
0.5148926,0.06097412,0.9257202
0.5012207,0.05340576,0.934021
0.5124512,0.055114746,0.9291382
0.51049805,0.06781006,0.9347534
0.5253906,0.08831787,0.93573
0.5019531,0.085632324,0.9125366
0.4970703,0.07366943,0.8866577
0.5222168,0.066345215,0.9118042
0.49951172,0.06976318,0.94525146
0.5107422,0.081970215,0.9310913
0.50097656,0.06097412,0.9303589
0.51049805,0.058532715,0.9332886
0.5073242,0.055847168,0.9371948
0.5241699,0.06048584,0.9574585
0.5187988,0.0993042,0.9215698
0.49487305,0.074157715,0.90838623
0.51049805,0.11785889,0.9450073
0.48632812,0.02508545,0.9286499
0.52246094,0.04852295,0.91204834
0.5476074,0.06707764,0.8834839
0.55126953,0.06048584,0.87713623
0.60180664,0.047302246,0.8812866
0.59936523,0.03729248,0.868103
0.63012695,0.04144287,0.8685913
0.6323242,0.08441162,0.8480835
0.6230469,0.066101074,0.82977295
0.6069336,0.07244873,0.8539429
0.6015625,0.029968262,0.8629761
0.60595703,0.05633545,0.86761475
0.6035156,0.059265137,0.8810425
0.5974121,0.058044434,0.8590698
0.5930176,0.04534912,0.8619995
0.59765625,0.039733887,0.87005615
0.62768555,0.066101074,0.88031006
0.6069336,0.073913574,0.84051514
0.6088867,0.061706543,0.8151245
0.5957031,0.07366943,0.80999756
0.61938477,0.036315918,0.8619995
0.6069336,0.07928467,0.8600464
0.5996094,0.047058105,0.8607788
0.5917969,0.061462402,0.8500366
0.5942383,0.040222168,0.8590698
0.59350586,0.05633545,0.86053467
0.61499023,0.049987793,0.89178467
0.6098633,0.093688965,0.84832764
0.59106445,0.078552246,0.8624878
0.59106445,0.066345215,0.8554077
0.6015625,0.042663574,0.8629761
0.5996094,0.070739746,0.87249756
0.59521484,0.055358887,0.871521
0.59375,0.055114746,0.85858154
0.5930176,0.048034668,0.8690796
0.5917969,0.066345215,0.87176514
0.59228516,0.062194824,0.86053467
0.60302734,0.06072998,0.8629761
0.5834961,0.05316162,0.8578491
0.63720703,0.04144287,0.8925171
0.59375,0.10003662,0.8517456
0.60131836,0.073913574,0.84417725
0.58618164,0.06951904,0.8493042
0.59228516,0.046081543,0.86517334
0.59887695,0.07122803,0.8685913
0.5949707,0.05609131,0.87249756
0.6032715,0.04925537,0.8432007
0.5944824,0.04827881,0.84490967
0.5986328,0.054870605,0.8773804
0.5996094,0.070251465,0.87371826
0.5817871,0.051208496,0.8624878
0.61328125,0.058776855,0.88861084
0.58691406,0.07611084,0.8563843
0.5883789,0.08026123,0.8571167
0.57250977,0.07635498,0.8571167
0.58569336,0.06121826,0.8739624
0.5786133,0.070495605,0.8925171
0.5891113,0.058776855,0.8756714
0.5891113,0.06317139,0.8617554
0.5979004,0.050964355,0.8607788
0.5878906,0.05657959,0.86346436
0.58935547,0.050964355,0.8776245
0.5908203,0.07220459,0.8773804
0.58374023,0.04901123,0.88275146
0.5810547,0.07952881,0.8534546
0.5908203,0.07269287,0.8781128
0.5788574,0.07952881,0.8348999
0.58862305,0.06781006,0.86346436
0.5871582,0.054138184,0.87713623
0.6003418,0.06463623,0.87176514
0.5847168,0.070007324,0.87908936
0.5827637,0.047302246,0.8690796
0.5773926,0.05731201,0.8703003
0.5900879,0.055603027,0.87542725
0.58862305,0.059753418,0.8805542
0.61035156,0.06878662,0.88690186
0.58032227,0.08441162,0.87786865
0.5883789,0.07537842,0.8595581
0.5839844,0.08538818,0.857605
0.59033203,0.0602417,0.8661499
0.58203125,0.0602417,0.8710327
0.5974121,0.057556152,0.8781128
0.5786133,0.06072998,0.87542725
0.58154297,0.04876709,0.8641968
0.595459,0.043151855,0.8685913
0.5888672,0.06365967,0.86517334
0.59399414,0.028503418,0.9098511
0.59521484,0.08660889,0.85980225
0.58325195,0.07318115,0.85858154
0.58862305,0.074401855,0.85858154
0.57836914,0.08050537,0.86883545
0.58740234,0.045837402,0.88494873
0.59228516,0.07318115,0.87371826
0.5773926,0.05218506,0.85858154
0.58325195,0.054382324,0.855896
0.5786133,0.054138184,0.8793335
0.58740234,0.05682373,0.8759155
0.57177734,0.04827881,0.88079834
0.60180664,0.0680542,0.90008545
0.5673828,0.10101318,0.8661499
0.57177734,0.07513428,0.8583374
0.58081055,0.0758667,0.8571167
0.58154297,0.030456543,0.88861084
0.5986328,0.0770874,0.888855
0.5830078,0.06488037,0.88812256
0.5930176,0.031677246,0.8637085
0.5830078,0.046081543,0.8786011
0.58984375,0.05731201,0.8734741
0.59106445,0.050476074,0.8810425
0.57666016,0.053649902,0.8810425
0.59887695,0.055114746,0.902771
0.58032227,0.08905029,0.8739624
0.5834961,0.08148193,0.8727417
0.57470703,0.07489014,0.871521
0.57055664,0.054870605,0.8668823
0.5888672,0.062438965,0.8781128
0.59472656,0.057800293,0.8707886
0.5852051,0.05340576,0.87908936
0.58251953,0.034606934,0.8666382
0.5817871,0.046081543,0.86932373
0.5800781,0.062927246,0.87298584
0.5788574,0.038757324,0.855896
0.6057129,0.061706543,0.8644409
0.5878906,0.07513428,0.869812
0.58154297,0.08880615,0.8612671
0.56689453,0.062438965,0.8551636
0.5842285,0.06707764,0.87957764
0.57836914,0.062927246,0.87493896
0.5888672,0.066833496,0.87908936
0.58496094,0.07733154,0.8644409
0.579834,0.047546387,0.8956909
0.5727539,0.05633545,0.87054443
0.592041,0.04534912,0.88031006
0.5900879,0.054138184,0.869812
0.592041,0.058776855,0.88323975
0.5864258,0.0692749,0.87615967
0.5834961,0.08392334,0.87713623
0.5854492,0.062927246,0.86346436
0.57592773,0.06561279,0.8734741
0.5859375,0.06829834,0.88568115
0.5822754,0.06121826,0.8781128
0.5852051,0.061462402,0.8666382
0.5800781,0.045837402,0.88275146
0.5839844,0.055603027,0.86932373
0.5883789,0.057800293,0.8800659
0.5895996,0.058288574,0.8805542
0.5932617,0.05218506,0.8776245
0.58740234,0.07098389,0.89105225
0.58691406,0.07757568,0.8485718
0.58496094,0.07342529,0.8727417
0.57910156,0.090026855,0.8529663
0.5871582,0.028015137,0.8859253
0.58740234,0.08416748,0.85980225
0.5917969,0.051208496,0.8825073
0.5839844,0.05316162,0.86590576
0.5788574,0.041931152,0.8739624
0.5925293,0.03778076,0.85028076
0.59350586,0.061462402,0.86151123
0.5883789,0.042175293,0.8800659
0.5888672,0.054382324,0.8876343
0.5822754,0.07733154,0.84832764
0.58496094,0.08026123,0.87835693
0.57788086,0.06854248,0.8551636
0.5859375,0.07122803,0.8578491
0.58496094,0.047790527,0.87908936
0.5996094,0.06585693,0.89349365
0.5749512,0.06561279,0.8851929
0.58154297,0.035583496,0.8661499
0.57836914,0.053649902,0.887146
0.5871582,0.06048584,0.8768921
0.5859375,0.05706787,0.8800659
0.59106445,0.07366943,0.88275146
0.57910156,0.074401855,0.8690796
0.5776367,0.08416748,0.87420654
0.57543945,0.08416748,0.88616943
0.5891113,0.034851074,0.88494873
0.59594727,0.077819824,0.86834717
0.5859375,0.06097412,0.88739014
0.5822754,0.06732178,0.86883545
0.5708008,0.034118652,0.8773804
