accelX,accelY,accelZ
0.071777344,-0.913147,0.3768921
0.07348633,-0.9187622,0.40130615
0.0625,-0.89263916,0.3842163
0.08691406,-0.9002075,0.4064331
0.080322266,-0.9065552,0.39349365
0.078125,-0.9085083,0.37322998
0.08862305,-0.9102173,0.3571167
0.0925293,-0.9104614,0.36053467
0.08935547,-0.9109497,0.38153076
0.08276367,-0.90753174,0.39349365
0.09350586,-0.9085083,0.38787842
0.083984375,-0.90802,0.38787842
0.080078125,-0.8999634,0.3986206
0.08691406,-0.90704346,0.39398193
0.08496094,-0.89801025,0.39666748
0.07763672,-0.9011841,0.40252686
0.08300781,-0.90289307,0.40423584
0.08959961,-0.89849854,0.3973999
0.079833984,-0.89556885,0.4064331
0.080322266,-0.9006958,0.40130615
0.08618164,-0.89923096,0.40594482
0.08300781,-0.8970337,0.40960693
0.08276367,-0.8933716,0.41131592
0.079833984,-0.8948364,0.4105835
0.079589844,-0.89385986,0.41693115
0.080078125,-0.8948364,0.4154663
0.079833984,-0.89508057,0.41815186
0.079833984,-0.8911743,0.41448975
0.0793457,-0.8982544,0.41912842
0.0793457,-0.8933716,0.40960693
0.07910156,-0.8855591,0.41326904
0.08178711,-0.89923096,0.41351318
0.07519531,-0.88897705,0.41229248
0.080078125,-0.90093994,0.4081421
0.072509766,-0.9014282,0.41864014
0.07421875,-0.895813,0.40911865
0.08081055,-0.89141846,0.4088745
0.083984375,-0.90509033,0.3932495
0.07543945,-0.89508057,0.4015503
0.08325195,-0.9006958,0.39569092
0.080566406,-0.9036255,0.3937378
0.068603516,-0.89923096,0.39788818
0.07519531,-0.9038696,0.39959717
0.076171875,-0.90045166,0.39544678
0.0793457,-0.89923096,0.3949585
0.07739258,-0.90948486,0.39788818
0.06982422,-0.90704346,0.39349365
0.063964844,-0.90509033,0.39715576
0.08105469,-0.90216064,0.40130615
0.0715332,-0.89678955,0.3998413
0.07006836,-0.89971924,0.4003296
0.0703125,-0.90216064,0.40301514
0.0715332,-0.90753174,0.38812256
0.0690918,-0.9024048,0.39593506
0.07836914,-0.9085083,0.39471436
0.072753906,-0.9002075,0.40179443
0.06762695,-0.9026489,0.3973999
0.07128906,-0.89849854,0.4003296
0.06762695,-0.90045166,0.401062
0.0793457,-0.90704346,0.3986206
0.0703125,-0.90631104,0.39569092
0.08178711,-0.9011841,0.3961792
0.072753906,-0.9006958,0.39544678
0.0769043,-0.9067993,0.39276123
0.0703125,-0.9038696,0.39178467
0.068847656,-0.9055786,0.40057373
0.07861328,-0.9065552,0.39422607
0.06665039,-0.9019165,0.3932495
0.075927734,-0.9104614,0.39300537
0.06958008,-0.90289307,0.39593506
0.06933594,-0.90509033,0.3949585
0.07470703,-0.89923096,0.38861084
0.07373047,-0.9102173,0.39813232
0.064941406,-0.9036255,0.38568115
0.072021484,-0.9031372,0.3961792
0.06591797,-0.9065552,0.402771
0.06518555,-0.90338135,0.39886475
0.064697266,-0.9155884,0.38397217
0.07470703,-0.8948364,0.3944702
0.080566406,-0.90411377,0.39056396
0.07421875,-0.9085083,0.3925171
0.07128906,-0.90289307,0.38568115
0.08081055,-0.9002075,0.39691162
0.06323242,-0.89923096,0.38983154
0.088134766,-0.911438,0.43865967
0.030517578,-0.88360596,0.3932495
0.084228516,-0.90631104,0.3949585
0.07373047,-0.8989868,0.38812256
0.08300781,-0.9031372,0.39300537
0.056152344,-0.89801025,0.401062
0.068359375,-0.8989868,0.40423584
0.07739258,-0.9011841,0.39544678
0.068603516,-0.8999634,0.40252686
0.072509766,-0.9060669,0.40252686
0.07788086,-0.89508057,0.40252686
0.076660156,-0.9077759,0.4081421
0.061279297,-0.89849854,0.4015503
0.06933594,-0.8999634,0.40667725
0.056396484,-0.88775635,0.40667725
0.045166016,-0.8989868,0.42840576
0.08642578,-0.89923096,0.4118042
0.09814453,-0.91290283,0.38201904
0.07470703,-0.90826416,0.37005615
0.10058594,-0.91607666,0.35687256
0.092285156,-0.91485596,0.3456421
0.10253906,-0.90997314,0.33172607
0.083740234,-0.9187622,0.39154053
0.084472656,-0.91363525,0.35931396
0.092285156,-0.9024048,0.38153076
0.09301758,-0.90460205,0.3781128
0.08691406,-0.9126587,0.37982178
0.083740234,-0.90802,0.38763428
0.08862305,-0.911438,0.38201904
0.09082031,-0.90826416,0.3781128
0.088134766,-0.9109497,0.39276123
0.088378906,-0.8945923,0.3847046
0.083496094,-0.89678955,0.39056396
0.08911133,-0.9024048,0.3925171
0.08886719,-0.90875244,0.3805542
0.07446289,-0.9006958,0.3991089
0.091796875,-0.9065552,0.3859253
0.08911133,-0.90338135,0.39764404
0.07788086,-0.8999634,0.3944702
0.084228516,-0.9019165,0.39300537
0.080322266,-0.9024048,0.40252686
0.080566406,-0.89971924,0.39788818
0.08276367,-0.9077759,0.40203857
0.087646484,-0.90216064,0.402771
0.08154297,-0.89630127,0.4069214
0.07495117,-0.9065552,0.39886475
0.084228516,-0.89141846,0.40350342
0.0793457,-0.89678955,0.40374756
0.07348633,-0.8982544,0.39935303
0.08666992,-0.8933716,0.40570068
0.08911133,-0.892395,0.40594482
0.083984375,-0.89849854,0.41229248
0.08520508,-0.8892212,0.41571045
0.0690918,-0.89849854,0.41986084
0.087646484,-0.8933716,0.4100952
0.08520508,-0.8960571,0.4118042
0.088134766,-0.89923096,0.41766357
0.087890625,-0.89068604,0.4154663
0.06616211,-0.89385986,0.41278076
0.0715332,-0.8948364,0.40423584
0.08105469,-0.8994751,0.41107178
0.09301758,-0.90167236,0.40447998
0.07519531,-0.8933716,0.40838623
0.08276367,-0.894104,0.418396
0.07788086,-0.89434814,0.418396
0.075683594,-0.8897095,0.4179077
0.083984375,-0.89508057,0.42010498
0.08227539,-0.8904419,0.41619873
0.088378906,-0.8965454,0.41278076
0.075927734,-0.8987427,0.4118042
0.07763672,-0.89727783,0.41888428
0.072265625,-0.8916626,0.41229248
0.07495117,-0.9019165,0.41278076
0.07885742,-0.88848877,0.41131592
0.080078125,-0.90093994,0.40545654
0.08178711,-0.9011841,0.40838623
0.0769043,-0.8965454,0.40911865
0.07080078,-0.89727783,0.40545654
0.072509766,-0.8987427,0.41253662
0.08203125,-0.8945923,0.41204834
0.09033203,-0.8948364,0.41131592
0.083740234,-0.89141846,0.41571045
0.0769043,-0.8948364,0.418396
0.07446289,-0.8999634,0.41741943
0.08178711,-0.8928833,0.42303467
0.08178711,-0.88946533,0.41033936
0.083984375,-0.8945923,0.4142456
0.07470703,-0.8921509,0.41033936
0.07910156,-0.89971924,0.41619873
0.07397461,-0.89556885,0.4130249
0.0703125,-0.8970337,0.41693115
0.08544922,-0.8936157,0.4147339
0.08251953,-0.8899536,0.42279053
0.083496094,-0.89630127,0.4196167
0.072509766,-0.8921509,0.41766357
0.07495117,-0.89141846,0.42230225
0.079589844,-0.8867798,0.4225464
0.0703125,-0.90045166,0.44232178
0.099121094,-0.9065552,0.36346436
0.084472656,-0.8936157,0.3949585
0.11206055,-0.9143677,0.3600464
0.080078125,-0.9212036,0.3739624
0.08300781,-0.91973877,0.36297607
0.084228516,-0.90631104,0.37591553
0.09057617,-0.9031372,0.38812256
0.09716797,-0.8982544,0.39178467
0.09301758,-0.9048462,0.40081787
0.088134766,-0.8936157,0.39886475
0.07519531,-0.90045166,0.39276123
0.08935547,-0.9014282,0.4069214
0.08325195,-0.89019775,0.41131592
0.103027344,-0.8960571,0.41131592
0.09716797,-0.89312744,0.40203857
0.08300781,-0.91070557,0.39593506
0.07128906,-0.90802,0.39276123
0.07373047,-0.909729,0.4003296
0.08203125,-0.90216064,0.38641357
0.07421875,-0.8999634,0.39398193
0.09399414,-0.90460205,0.40252686
0.09008789,-0.881897,0.3961792
0.08300781,-0.90093994,0.40863037
0.08496094,-0.8989868,0.4105835
0.08911133,-0.88360596,0.40594482
0.11206055,-0.89678955,0.39764404
0.092285156,-0.8960571,0.4093628
0.091308594,-0.8936157,0.4088745
0.08520508,-0.8855591,0.40985107
0.05834961,-0.90045166,0.41497803
0.08227539,-0.9014282,0.4105835
0.095947266,-0.90167236,0.39691162
0.09350586,-0.8987427,0.40203857
0.09765625,-0.8960571,0.41156006
0.07519531,-0.8936157,0.41278076
0.07495117,-0.89678955,0.41571045
0.08959961,-0.8928833,0.40985107
0.0847168,-0.89508057,0.41278076
0.09277344,-0.8892212,0.4159546
0.084472656,-0.89556885,0.42401123
0.08178711,-0.88848877,0.41571045
0.0793457,-0.89312744,0.4225464
0.07421875,-0.9060669,0.4039917
0.083740234,-0.89508057,0.41619873
0.072753906,-0.8987427,0.40179443
0.076416016,-0.8965454,0.41741943
0.07299805,-0.89312744,0.42694092
0.07739258,-0.880188,0.41986084
0.08300781,-0.8933716,0.42401123
0.09082031,-0.89263916,0.41107178
0.09375,-0.89508057,0.41448975
0.09741211,-0.88482666,0.4130249
0.083740234,-0.8921509,0.4179077
0.053955078,-0.897522,0.42010498
0.071777344,-0.90509033,0.42181396
0.071777344,-0.8921509,0.4088745
0.088134766,-0.89068604,0.4105835
0.083496094,-0.8892212,0.4147339
0.103027344,-0.89141846,0.41741943
0.072509766,-0.8870239,0.4118042
0.06347656,-0.8892212,0.4364624
0.056152344,-0.89727783,0.42156982
0.08496094,-0.88775635,0.42523193
0.08642578,-0.8892212,0.41912842
0.0925293,-0.8887329,0.42645264
0.080078125,-0.8882446,0.42279053
0.051513672,-0.88604736,0.42547607
0.083984375,-0.894104,0.43450928
0.099365234,-0.878479,0.42132568
0.09082031,-0.8887329,0.42401123
0.08544922,-0.8875122,0.42401123
0.07421875,-0.88726807,0.432312
0.06518555,-0.9085083,0.465271
0.06201172,-0.8826294,0.4159546
0.084228516,-0.89630127,0.4328003
0.09838867,-0.89556885,0.38397217
0.10058594,-0.90704346,0.38250732
0.10913086,-0.9155884,0.3624878
0.11328125,-0.90167236,0.34173584
0.09814453,-0.9133911,0.40252686
0.09838867,-0.91534424,0.36883545
0.0871582,-0.9077759,0.38201904
0.099853516,-0.9067993,0.3834839
0.10449219,-0.90948486,0.3739624
0.10595703,-0.9104614,0.3895874
0.099609375,-0.90411377,0.37835693
0.08105469,-0.90338135,0.38983154
0.091552734,-0.9092407,0.39471436
0.09887695,-0.8948364,0.39593506
0.1003418,-0.9006958,0.38519287
0.10498047,-0.90948486,0.39593506
0.08886719,-0.89923096,0.39349365
0.095214844,-0.90338135,0.39959717
0.064697266,-0.8916626,0.40618896
0.095214844,-0.9163208,0.39471436
0.111572266,-0.89678955,0.3912964
0.111572266,-0.8987427,0.39031982
0.10083008,-0.9002075,0.3986206
0.08959961,-0.89312744,0.4237671
0.052246094,-0.9006958,0.38397217
0.078125,-0.9089966,0.37664795
0.09716797,-0.9404907,0.34613037
0.10229492,-0.92071533,0.34661865
0.12573242,-0.92071533,0.32391357
0.10961914,-0.9109497,0.34002686
0.09326172,-0.9109497,0.3546753
0.088378906,-0.9187622,0.34881592
0.10058594,-0.9163208,0.35125732
0.115478516,-0.91607666,0.35858154
