accelX,accelY,accelZ
-0.15014648,-0.4072876,1.0133667
-0.14282227,-0.41607666,1.0040894
-0.14526367,-0.41314697,1.0026245
-0.14379883,-0.4043579,0.99676514
-0.14746094,-0.4031372,1.001648
-0.14697266,-0.40411377,1.008728
-0.14331055,-0.4258423,1.007019
-0.15283203,-0.3982544,0.9833374
-0.15063477,-0.41412354,1.012146
-0.15014648,-0.4031372,0.9887085
-0.15283203,-0.41241455,1.0126343
-0.15454102,-0.40533447,0.98773193
-0.15283203,-0.41290283,0.99993896
-0.15917969,-0.40655518,1.0067749
-0.1574707,-0.41314697,1.0060425
-0.16064453,-0.3916626,0.98651123
-0.16259766,-0.40802002,0.99871826
-0.16308594,-0.41192627,1.0062866
-0.1665039,-0.40411377,0.99798584
-0.16308594,-0.4043579,0.996521
-0.17333984,-0.3862915,0.98895264
-0.17333984,-0.40655518,1.0062866
-0.16674805,-0.3970337,1.0084839
-0.16870117,-0.40216064,1.0119019
-0.16796875,-0.395813,0.9916382
-0.16552734,-0.40216064,1.007019
-0.1652832,-0.4031372,1.0119019
-0.16992188,-0.40509033,0.99823
-0.1652832,-0.41534424,1.0158081
-0.16796875,-0.40264893,1.0263062
-0.17797852,-0.3838501,0.9953003
-0.1706543,-0.38531494,1.0036011
-0.16796875,-0.40386963,1.0302124
-0.18041992,-0.39971924,1.0082397
-0.16333008,-0.3970337,1.0031128
-0.17602539,-0.3838501,1.0001831
-0.17382812,-0.39093018,0.996521
-0.16772461,-0.38580322,0.9945679
-0.16772461,-0.40386963,1.0148315
-0.15795898,-0.3867798,1.0060425
-0.16894531,-0.3965454,1.0045776
-0.17089844,-0.40997314,1.001648
-0.16821289,-0.395813,1.0060425
-0.17163086,-0.3982544,1.0116577
-0.16186523,-0.39361572,1.0216675
-0.17138672,-0.39898682,0.99676514
-0.15942383,-0.40167236,1.00531
-0.16772461,-0.39874268,1.0028687
-0.15209961,-0.42364502,1.0050659
-0.13671875,-0.4212036,1.0092163
-0.14624023,-0.4102173,0.99505615
-0.17211914,-0.37799072,0.9879761
-0.16674805,-0.39117432,1.0280151
-0.16308594,-0.35235596,0.9874878
-0.16259766,-0.3604126,0.99871826
-0.17358398,-0.36993408,1.0055542
-0.1628418,-0.36431885,1.0223999
-0.17358398,-0.37872314,1.0040894
-0.16992188,-0.37652588,1.0184937
-0.17675781,-0.3826294,1.0228882
-0.16894531,-0.37774658,1.0182495
-0.15771484,-0.38775635,1.0111694
-0.16186523,-0.38336182,1.015564
-0.1628418,-0.37799072,1.0192261
-0.16748047,-0.38653564,1.0131226
-0.15966797,-0.378479,1.015564
-0.16186523,-0.39556885,1.0158081
-0.1496582,-0.38238525,1.0170288
-0.1628418,-0.39678955,1.0092163
-0.15771484,-0.3916626,1.0072632
-0.15795898,-0.3904419,1.013855
-0.1538086,-0.39141846,0.99920654
-0.1484375,-0.4024048,1.0045776
-0.1538086,-0.39605713,1.0050659
-0.16430664,-0.37994385,0.9945679
-0.16015625,-0.39361572,0.9957886
-0.1665039,-0.39849854,0.99627686
-0.15527344,-0.3994751,1.0036011
-0.1616211,-0.40289307,1.0026245
-0.14941406,-0.4060669,1.0079956
-0.16308594,-0.40631104,1.0009155
-0.14990234,-0.40679932,1.0028687
-0.15161133,-0.38970947,0.9850464
-0.17358398,-0.4241333,1.0143433
-0.15356445,-0.41119385,1.0014038
-0.16040039,-0.41241455,1.0050659
-0.1665039,-0.39190674,0.99261475
-0.17602539,-0.42608643,1.0082397
-0.14404297,-0.39849854,1.0038452
-0.17871094,-0.40142822,1.0038452
-0.1784668,-0.40533447,0.9918823
-0.16845703,-0.40924072,1.0079956
-0.17016602,-0.41241455,1.0033569
-0.16308594,-0.41119385,1.0026245
-0.16674805,-0.4019165,0.9977417
-0.16455078,-0.40753174,1.0040894
-0.17089844,-0.40411377,0.9840698
-0.18261719,-0.42218018,1.0009155
-0.17041016,-0.41168213,0.9970093
-0.1772461,-0.41363525,1.0004272
-0.16723633,-0.4109497,0.9972534
-0.17138672,-0.440979,1.0072632
-0.18041992,-0.40411377,1.0084839
-0.1706543,-0.41461182,0.9867554
-0.16259766,-0.43780518,1.0055542
-0.17016602,-0.40386963,0.9940796
