accelX,accelY,accelZ
-0.7277832,-1.1712036,1.25579834
-0.7414550799999999,-1.1707153300000002,1.2435912999999998
-0.73876953,-1.16534424,1.2350464
-0.73925781,-1.15875244,1.2367553999999998
-0.7368164,-1.1626587000000002,1.24627686
-0.73852539,-1.16973877,1.24017334
-0.75976562,-1.15411377,1.274353
-0.74902344,-1.1567993,1.2379761
-0.75732422,-1.1675415,1.2352905
-0.76831055,-1.16607666,1.2225952
-0.74780273,-1.177063,1.2196655
-0.77075195,-1.19244385,1.2338257
-0.7663574200000001,-1.1843872,1.2394409
-0.7668457,-1.1716919,1.22039795
-0.7678222699999999,-1.1626587000000002,1.2404175
-0.7709961000000001,-1.16900635,1.2423706
-0.76464844,-1.1719360399999998,1.2247925
-0.7712402300000001,-1.16729736,1.2304077
-0.7712402300000001,-1.1707153300000002,1.2213745
-0.7663574200000001,-1.1643677,1.2470093
-0.7756347699999999,-1.17755127,1.2423706
-0.7712402300000001,-1.1721802,1.2404175
-0.76538086,-1.1658325,1.24749756
-0.7717285199999999,-1.16534424,1.2247925
-0.76293945,-1.18341064,1.2350464
-0.76953125,-1.1675415,1.2350464
-0.7678222699999999,-1.1602173,1.2345581
-0.76586914,-1.17633057,1.2172241
-0.77978516,-1.17266846,1.23236084
-0.7600097699999999,-1.18927,1.2172241
-0.7805175799999999,-1.18878174,1.2238159
-0.77368164,-1.1863403300000002,1.2194214
-0.78027344,-1.18292236,1.2225952
-0.76953125,-1.1616821000000002,1.21698
-0.7709961000000001,-1.19903564,1.2345581
-0.76831055,-1.1729126,1.2025757
-0.78076172,-1.1790161,1.2355346699999998
-0.75805664,-1.18707275,1.2213745
-0.77001953,-1.1782837000000002,1.2157593
-0.7795410199999999,-1.1765747,1.2160034
-0.76904297,-1.192688,1.22088623
-0.76660156,-1.1880493,1.2120971699999998
-0.7639160199999999,-1.192688,1.2272339
-0.76757812,-1.18341064,1.21307373
-0.7595214800000001,-1.1760864,1.2186889600000002
-0.7595214800000001,-1.20025635,1.22698975
-0.7351074200000001,-1.1865845,1.20721436
-0.74658203,-1.2036743,1.2304077
-0.7556152300000001,-1.19366455,1.20477295
-0.74951172,-1.19073486,1.21429443
-0.76171875,-1.18585205,1.21136475
-0.74389648,-1.18829346,1.246521
-0.73291016,-1.16119385,1.1923218
-0.7956543,-1.2229614,1.25579834
-0.7639160199999999,-1.173645,1.1942749
-0.7702636700000001,-1.1902466,1.2345581
-0.76586914,-1.1651001,1.2265014600000002
-0.7678222699999999,-1.18707275,1.2177124
-0.77539062,-1.1758423,1.23724365
-0.75878906,-1.17755127,1.22283936
-0.74365234,-1.16778564,1.22454834
-0.76049805,-1.19073486,1.2321167
-0.76611328,-1.1826782,1.2367553999999998
-0.7644043,-1.1765747,1.2265014600000002
-0.76660156,-1.1758423,1.2406616
-0.7487793,-1.1748657,1.243103
-0.7512207,-1.16363525,1.24139404
-0.77001953,-1.1748657,1.232605
-0.75585938,-1.159729,1.227478
-0.78173828,-1.18218994,1.2404175
-0.74633789,-1.17437744,1.2238159
-0.75390625,-1.19000244,1.22528076
-0.74316406,-1.1790161,1.22406006
-0.75146484,-1.1831665,1.23846436
-0.75683594,-1.1934204,1.227478
-0.7521972699999999,-1.1790161,1.2382202
-0.72827148,-1.1746216,1.20721436
-0.76049805,-1.18341064,1.23480225
-0.74243164,-1.19000244,1.22210693
-0.7626953000000001,-1.19781494,1.2345581
-0.73486328,-1.16778564,1.2120971699999998
-0.73876953,-1.1831665,1.2277221699999998
-0.7319336,-1.1831665,1.2272339
-0.72680664,-1.17681885,1.21795654
-0.74707031,-1.19195557,1.23480225
-0.74047852,-1.1875610399999998,1.2123412999999998
-0.74487305,-1.18927,1.2267456
-0.7421875,-1.206604,1.20721436
-0.7531738299999999,-1.19854736,1.2272339
-0.75097656,-1.1567993,1.24432373
-0.74902344,-1.177063,1.2350464
-0.73144531,-1.1675415,1.22088623
-0.72802734,-1.1790161,1.24139404
-0.74389648,-1.1629028300000002,1.2055053999999998
-0.7648925799999999,-1.18414307,1.24749756
-0.74975586,-1.17510986,1.25408936
-0.7614746,-1.1663208,1.2577514600000002
-0.7546386700000001,-1.1646118,1.24432373
-0.71435547,-1.131897,1.2333374
-0.7705078000000001,-1.2131958,1.2694702
-0.75146484,-1.2234497,1.22943115
-0.7163086,-1.1721802,1.2020874
-0.7336425799999999,-1.15216064,1.21258545
-0.7529296999999999,-1.2029419,1.24090576
-0.7272949200000001,-1.1951294,1.25653076
-0.7233886700000001,-1.1878052,1.23065186
-0.72460938,-1.19000244,1.20111084
-0.73095703,-1.2017212000000002,1.20770264
-0.7233886700000001,-1.1968384,1.22161865
-0.7109375,-1.2283325,1.2445678999999998
-0.72021484,-1.194397,1.2184448
-0.73413086,-1.20928955,1.2194214
-0.70581055,-1.21221924,1.1898803999999998
-0.70996094,-1.20440674,1.1937866
-0.72167969,-1.22442627,1.21698
-0.72998047,-1.2061157,1.211853
-0.7290039,-1.2085571000000002,1.2079468
-0.7175293,-1.19244385,1.2062378
-0.7265625,-1.2300415,1.2289428999999998
-0.7355957,-1.20635986,1.21551514
-0.73828125,-1.2197876,1.2123412999999998
-0.73950195,-1.2019653300000002,1.20477295
-0.73852539,-1.19000244,1.2182007
-0.73071289,-1.1826782,1.2172241
-0.73217773,-1.19976807,1.2199096699999998
-0.7368164,-1.19073486,1.2206421
-0.7397461,-1.19122314,1.2211303999999998
-0.73828125,-1.1968384,1.2399292
-0.74194336,-1.1946411,1.2223511
-0.73925781,-1.1914673,1.22528076
-0.73461914,-1.2000122,1.21673584
-0.7492675799999999,-1.2034302,1.20770264
-0.7531738299999999,-1.1975708,1.2094116
-0.7453613299999999,-1.20147705,1.21258545
-0.74731445,-1.20758057,1.2223511
-0.7241211,-1.18927,1.2030639600000002
-0.74047852,-1.20880127,1.2523803999999998
-0.7336425799999999,-1.19732666,1.1923218
-0.73461914,-1.2095337000000002,1.211853
-0.73022461,-1.20806885,1.2140503
-0.73071289,-1.19854736,1.2120971699999998
-0.7355957,-1.20269775,1.2140503
-0.73266602,-1.21221924,1.2042846699999998
-0.72070312,-1.208313,1.1901245
-0.72509766,-1.21466064,1.2201537999999998
-0.7368164,-1.19854736,1.21258545
-0.72875977,-1.20880127,1.1935425
-0.72875977,-1.2107544,1.20599365
-0.72607422,-1.2127075,1.20965576
-0.72363281,-1.2136841,1.2177124
-0.7331543,-1.19976807,1.2028198
-0.7312011700000001,-1.20440674,1.20233154
-0.73657227,-1.2251587000000002,1.20965576
-0.71386719,-1.1917114,1.20355225
-0.72290039,-1.2041626,1.1950073
-0.72436523,-1.2107544,1.2267456
-0.6960449200000001,-1.208313,1.2086792
-0.71508789,-1.2070923,1.2120971699999998
-0.70996094,-1.22320557,1.20648193
-0.71655273,-1.21417236,1.2008667
-0.71606445,-1.21221924,1.1874389600000002
-0.7194824200000001,-1.2168579,1.1950073
-0.72241211,-1.2053833,1.2074585
-0.7006836,-1.2266235399999998,1.1950073
-0.72314453,-1.22247314,1.22088623
