accelX,accelY,accelZ
0.19750977,-0.061828613,-0.942688
0.20361328,-0.07159424,-0.9446411
0.20043945,-0.07183838,-0.9192505
0.20825195,-0.070373535,-0.94610596
0.20166016,-0.07208252,-0.93878174
0.20336914,-0.06817627,-0.93927
0.20214844,-0.07305908,-0.9336548
0.20288086,-0.0647583,-0.9373169
0.20629883,-0.070373535,-0.93341064
0.20385742,-0.06427002,-0.9265747
0.20532227,-0.06793213,-0.9446411
0.21020508,-0.07086182,-0.9429321
0.20117188,-0.070617676,-0.9378052
0.19702148,-0.066467285,-0.93170166
0.19921875,-0.06573486,-0.93341064
0.19360352,-0.069885254,-0.92926025
0.2019043,-0.06036377,-0.9475708
0.19970703,-0.07281494,-0.93927
0.19873047,-0.07281494,-0.9483032
0.20239258,-0.069885254,-0.9351196
0.20239258,-0.06036377,-0.94000244
0.19335938,-0.06402588,-0.9451294
0.20263672,-0.07550049,-0.9495239
0.19921875,-0.074523926,-0.94122314
0.20605469,-0.070617676,-0.93927
0.20117188,-0.06866455,-0.9517212
0.20507812,-0.07501221,-0.9404907
0.20117188,-0.070617676,-0.93707275
0.20410156,-0.07159424,-0.94366455
0.2006836,-0.074279785,-0.9365845
0.19433594,-0.07623291,-0.9356079
0.2006836,-0.07354736,-0.9468384
0.20288086,-0.08013916,-0.9390259
0.20043945,-0.0713501,-0.9402466
0.19238281,-0.06695557,-0.93927
0.203125,-0.07183838,-0.9351196
0.20019531,-0.07476807,-0.9417114
0.20385742,-0.07232666,-0.9446411
0.20288086,-0.07574463,-0.93951416
0.20385742,-0.06719971,-0.93756104
0.19848633,-0.07281494,-0.94781494
0.19921875,-0.0713501,-0.93292236
0.20117188,-0.07159424,-0.94000244
0.20361328,-0.07208252,-0.94244385
0.19799805,-0.070617676,-0.9324341
0.20263672,-0.06939697,-0.9338989
0.19848633,-0.06866455,-0.9331665
0.20361328,-0.06329346,-0.94122314
0.19555664,-0.06866455,-0.9338989
0.1965332,-0.07086182,-0.94000244
0.19970703,-0.06842041,-0.9385376
0.20141602,-0.066711426,-0.93951416
0.19677734,-0.070129395,-0.9429321
0.19799805,-0.07501221,-0.9429321
0.19238281,-0.070373535,-0.93218994
0.19726562,-0.06329346,-0.9434204
0.19580078,-0.07208252,-0.94122314
0.20141602,-0.070373535,-0.9368286
0.1953125,-0.0713501,-0.94195557
0.19921875,-0.06793213,-0.9385376
0.20214844,-0.07110596,-0.93829346
0.2055664,-0.07208252,-0.94317627
0.20166016,-0.07305908,-0.94415283
0.19702148,-0.06964111,-0.927063
0.19995117,-0.06500244,-0.94244385
0.203125,-0.066711426,-0.9417114
0.19555664,-0.07281494,-0.93756104
0.20141602,-0.062316895,-0.93218994
0.19726562,-0.0713501,-0.93927
0.19824219,-0.06793213,-0.94366455
0.19921875,-0.06890869,-0.9397583
0.1940918,-0.07525635,-0.9429321
0.1940918,-0.06866455,-0.9348755
0.20043945,-0.062316895,-0.9331665
0.2006836,-0.06451416,-0.9429321
0.19946289,-0.07159424,-0.940979
0.19213867,-0.07354736,-0.9199829
0.19628906,-0.06719971,-0.9282837
0.1977539,-0.070373535,-0.9468384
0.19848633,-0.074035645,-0.9414673
0.19384766,-0.0713501,-0.9326782
0.19335938,-0.06451416,-0.94610596
0.20019531,-0.06500244,-0.93634033
0.19848633,-0.06524658,-0.9356079
0.20410156,-0.06866455,-0.94073486
0.19506836,-0.073791504,-0.94317627
0.19360352,-0.06060791,-0.93341064
0.19555664,-0.07305908,-0.9380493
0.19848633,-0.07110596,-0.94854736
0.19580078,-0.06695557,-0.940979
0.19213867,-0.069885254,-0.9326782
0.20019531,-0.070617676,-0.9439087
0.19824219,-0.070373535,-0.93878174
0.19726562,-0.06378174,-0.93756104
0.19262695,-0.06915283,-0.93170166
0.19482422,-0.06573486,-0.94073486
0.19897461,-0.07330322,-0.9429321
0.19311523,-0.069885254,-0.93536377
0.19677734,-0.07232666,-0.95147705
0.19482422,-0.06817627,-0.9378052
0.20092773,-0.06744385,-0.93414307
0.20141602,-0.06500244,-0.94659424
0.19702148,-0.070617676,-0.9373169
0.20141602,-0.06378174,-0.94903564
0.20458984,-0.07305908,-0.9421997
0.19384766,-0.06842041,-0.9368286
0.203125,-0.07110596,-0.94366455
0.19482422,-0.06768799,-0.9417114
0.19897461,-0.06524658,-0.94195557
0.20507812,-0.06793213,-0.93878174
0.20751953,-0.066711426,-0.9446411
0.20898438,-0.06719971,-0.9373169
0.20336914,-0.07232666,-0.9397583
0.21191406,-0.066467285,-0.9348755
0.20629883,-0.06915283,-0.9404907
0.2043457,-0.06085205,-0.93048096
0.20214844,-0.062561035,-0.9417114
0.20239258,-0.058166504,-0.9331665
0.20043945,-0.0647583,-0.940979
0.21020508,-0.06085205,-0.940979
0.2084961,-0.05645752,-0.9470825
0.20898438,-0.059631348,-0.9429321
0.21020508,-0.05987549,-0.9507446
0.19995117,-0.06451416,-0.92681885
0.19262695,-0.06378174,-0.9224243
0.19482422,-0.06085205,-0.9319458
0.19897461,-0.06524658,-0.9463501
0.19677734,-0.06573486,-0.94903564
0.20019531,-0.07623291,-0.9336548
