accelX,accelY,accelZ
-0.075927734,-1.0071411,0.085632324
-0.06762695,-0.99298096,0.08856201
-0.07299805,-0.9902954,0.089538574
-0.072753906,-1.00177,0.089782715
-0.06982422,-0.99542236,0.089538574
-0.072021484,-0.9932251,0.07879639
-0.06933594,-0.99884033,0.06439209
-0.07373047,-1.0044556,0.10443115
-0.07519531,-0.9993286,0.0927124
-0.08203125,-1.0059204,0.09173584
-0.07910156,-0.99298096,0.09295654
-0.07006836,-0.99102783,0.09320068
-0.067871094,-0.99542236,0.09710693
-0.071777344,-1.0054321,0.08514404
-0.06665039,-0.9837036,0.09320068
-0.06542969,-0.9944458,0.081970215
-0.06958008,-1.0054321,0.08001709
-0.08325195,-1.0083618,0.08538818
-0.07006836,-1.0112915,0.07977295
-0.08569336,-1.0059204,0.09320068
-0.07543945,-0.9976196,0.08734131
-0.07348633,-1.003479,0.08929443
-0.075683594,-0.99884033,0.07537842
-0.07299805,-0.9932251,0.09173584
-0.06933594,-1.0071411,0.0836792
-0.07055664,-0.9819946,0.073913574
-0.06542969,-0.9956665,0.07684326
-0.063964844,-1.006897,0.0836792
-0.072753906,-1.0032349,0.078063965
-0.0637207,-0.9985962,0.08392334
-0.060791016,-0.9998169,0.082214355
-0.06518555,-1.0088501,0.07635498
-0.061035156,-1.0027466,0.066101074
-0.072021484,-1.0027466,0.097595215
-0.061279297,-1.0010376,0.08319092
-0.067871094,-1.0083618,0.0848999
-0.06518555,-0.9944458,0.082214355
-0.06689453,-1.0071411,0.08856201
-0.072753906,-1.0027466,0.08538818
-0.0690918,-0.9924927,0.082214355
-0.056640625,-1.0081177,0.07513428
-0.07080078,-1.0039673,0.08123779
-0.061279297,-0.9924927,0.09173584
-0.072509766,-0.99298096,0.09979248
-0.06665039,-0.9939575,0.10736084
-0.06738281,-0.9885864,0.109558105
-0.068847656,-0.99786377,0.10784912
-0.06616211,-1.0037231,0.11102295
-0.07128906,-1.0125122,0.11053467
-0.060546875,-1.0095825,0.08660889
-0.067871094,-0.99591064,0.089782715
-0.06933594,-0.9944458,0.101501465
-0.064941406,-1.00177,0.101989746
-0.0703125,-1.0081177,0.105163574
-0.064697266,-0.99224854,0.11175537
-0.06323242,-0.9841919,0.101989746
-0.06933594,-0.9985962,0.101257324
-0.0625,-0.9951782,0.10443115
-0.055908203,-1.0005493,0.08856201
-0.047607422,-1.0064087,0.09246826
-0.05908203,-1.00177,0.08441162
-0.057373047,-0.9976196,0.0758667
-0.05883789,-1.0032349,0.06512451
-0.06665039,-1.0054321,0.0993042
-0.055908203,-0.98931885,0.10296631
-0.064697266,-1.0022583,0.101257324
-0.08105469,-1.0054321,0.10223389
-0.072021484,-0.9981079,0.08001709
-0.06762695,-1.0095825,0.09881592
-0.067871094,-1.000061,0.0848999
-0.06518555,-0.9902954,0.10028076
-0.06542969,-0.9885864,0.09124756
-0.072021484,-1.0005493,0.07757568
-0.068359375,-1.0027466,0.07659912
-0.0703125,-0.9956665,0.08343506
-0.07055664,-1.0010376,0.08416748
-0.07446289,-1.0105591,0.10491943
-0.08081055,-1.0127563,0.09197998
-0.07788086,-0.9932251,0.11639404
-0.07055664,-0.9837036,0.12298584
-0.06567383,-0.972229,0.12615967
-0.092041016,-0.99786377,0.1305542
-0.09326172,-0.9776001,0.137146
-0.08129883,-0.9920044,0.116882324
-0.08154297,-1.0037231,0.1395874
-0.08666992,-0.99224854,0.11468506
-0.09692383,-0.98150635,0.13787842
-0.083984375,-0.98883057,0.12762451
-0.09472656,-0.9956665,0.11834717
-0.091552734,-0.9963989,0.10687256
-0.07788086,-1.0117798,0.08856201
-0.080322266,-0.99176025,0.08734131
-0.087402344,-1.0159302,0.08343506
-0.079833984,-1.000061,0.090026855
-0.07543945,-0.9902954,0.08416748
-0.06713867,-1.0005493,0.08270264
-0.07543945,-0.9937134,0.08319092
-0.07348633,-0.9981079,0.08782959
-0.0690918,-0.9985962,0.0692749
-0.061767578,-0.9993286,0.07513428
-0.05102539,-0.99591064,0.06488037
-0.06689453,-1.0037231,0.066101074
-0.048583984,-0.9915161,0.06536865
-0.05029297,-0.9973755,0.059509277
-0.060546875,-1.0093384,0.06439209
-0.05102539,-1.0083618,0.06829834
-0.05102539,-1.0020142,0.05657959
-0.049072266,-1.0007935,0.043884277
-0.038085938,-0.9937134,0.046813965
-0.039794922,-1.0071411,0.06878662
-0.04321289,-0.99664307,0.06121826
-0.049804688,-1.0044556,0.06121826
-0.046142578,-0.9963989,0.051208496
-0.056884766,-0.9937134,0.05218506
-0.052490234,-0.9937134,0.047790527
-0.032714844,-1.015686,0.055603027
-0.072265625,-1.0081177,0.08782959
-0.07763672,-1.0115356,0.09075928
-0.07885742,-0.9949341,0.101745605
-0.07495117,-1.0081177,0.09979248
-0.06762695,-1.0029907,0.09197998
-0.059814453,-0.99298096,0.08392334
-0.044433594,-1.0037231,0.0836792
-0.07006836,-1.0022583,0.077819824
-0.06201172,-0.9990845,0.08050537
-0.06640625,-0.9976196,0.093933105
-0.061523438,-1.0003052,0.08514404
-0.06713867,-1.0003052,0.08831787
-0.059814453,-0.9949341,0.09173584
-0.064453125,-1.0049438,0.093444824
-0.064941406,-0.9981079,0.09246826
-0.057373047,-1.0005493,0.07489014
-0.055419922,-1.0054321,0.06463623
-0.044433594,-0.9939575,0.06536865
-0.039794922,-0.9981079,0.06463623
-0.017822266,-0.9968872,0.057556152
-0.033447266,-0.9963989,0.059509277
-0.04248047,-0.99591064,0.046325684
-0.02758789,-1.0081177,0.051940918
-0.02758789,-0.9944458,0.043395996
-0.01928711,-1.006897,0.03338623
-0.017333984,-0.99176025,0.042175293
-0.032226562,-0.9937134,0.050476074
-0.038330078,-1.00177,0.04925537
-0.036865234,-1.003479,0.057800293
-0.036621094,-1.0037231,0.06121826
-0.03100586,-0.99420166,0.048034668
-0.033691406,-0.9973755,0.05291748
-0.040527344,-1.0027466,0.05267334
-0.029785156,-1.0120239,0.04559326
-0.027832031,-1.000061,0.034118652
-0.043701172,-0.9993286,0.07122803
-0.049072266,-1.0003052,0.074157715
-0.06591797,-1.0159302,0.09564209
-0.047851562,-0.98760986,0.09100342
-0.06347656,-0.9871216,0.090270996
-0.08691406,-0.9951782,0.097839355
-0.07861328,-0.975647,0.09979248
-0.08984375,-0.9981079,0.1227417
-0.09375,-1.003479,0.11907959
-0.08325195,-0.99957275,0.09466553
-0.088378906,-0.9924927,0.10369873
-0.08178711,-0.9968872,0.09906006
-0.079589844,-0.99713135,0.086120605
-0.09472656,-1.00177,0.101745605
-0.0847168,-0.99224854,0.10028076
-0.080078125,-0.9907837,0.10736084
-0.07763672,-0.9939575,0.113464355
-0.076660156,-0.9968872,0.1149292
-0.07446289,-0.9846802,0.0914917
-0.07104492,-0.9993286,0.10296631
-0.080322266,-0.99420166,0.10858154
-0.075683594,-0.9961548,0.105163574
-0.068359375,-1.0015259,0.0927124
-0.06738281,-0.98931885,0.09222412
-0.079589844,-1.0003052,0.10223389
-0.08251953,-0.9990845,0.117614746
-0.07543945,-0.99957275,0.09979248
-0.06518555,-0.99664307,0.081726074
-0.072753906,-1.0115356,0.08538818
-0.059326172,-0.9927368,0.086120605
-0.06933594,-0.99957275,0.08929443
-0.07373047,-1.0073853,0.089538574
-0.06518555,-0.9990845,0.08709717
-0.067871094,-0.99957275,0.074401855
-0.06518555,-0.9924927,0.08758545
-0.057617188,-1.000061,0.09197998
-0.064208984,-1.0046997,0.09222412
-0.064453125,-0.9873657,0.07611084
-0.060302734,-0.9985962,0.08001709
-0.06542969,-1.000061,0.078063965
-0.059814453,-1.0010376,0.08319092
-0.056152344,-0.9981079,0.08856201
-0.064453125,-1.0037231,0.070739746
-0.07104492,-1.0020142,0.06341553
-0.0690918,-0.991272,0.081726074
-0.05493164,-1.0090942,0.070495605
-0.0625,-1.003479,0.08416748
-0.05908203,-0.9927368,0.07293701
-0.055419922,-0.99346924,0.078063965
-0.06225586,-0.9963989,0.07611084
-0.05834961,-1.003479,0.07733154
-0.05908203,-1.0012817,0.07952881
-0.055908203,-1.0005493,0.078308105
-0.03564453,-1.0049438,0.078308105
-0.09350586,-0.9885864,0.045837402
-0.05126953,-0.9854126,0.07171631
-0.05102539,-1.003479,0.07562256
-0.051513672,-0.9951782,0.07952881
-0.045654297,-1.0029907,0.082458496
-0.043945312,-0.9998169,0.0836792
-0.0546875,-0.9993286,0.090026855
-0.052246094,-1.0003052,0.07733154
-0.044433594,-0.99591064,0.07977295
-0.04736328,-0.99420166,0.08734131
-0.038330078,-1.0007935,0.08026123
-0.046875,-1.0090942,0.07342529
-0.050048828,-1.0095825,0.074401855
-0.051757812,-0.99786377,0.0758667
-0.051513672,-1.0056763,0.08050537
-0.043945312,-0.99713135,0.08270264
-0.040039062,-1.003479,0.07513428
