accelX,accelY,accelZ
0.20117188,-0.9331665,0.30145264
0.16967773,-0.8989868,0.28851318
0.22509766,-0.95147705,0.39788818
0.19628906,-0.8323364,0.33099365
0.18823242,-0.9495239,0.39349365
0.1628418,-0.8748169,0.3529663
0.28759766,-0.8826294,0.36566162
0.17749023,-0.92755127,0.3998413
0.21801758,-0.86309814,0.37835693
0.18017578,-0.913147,0.4003296
0.15795898,-0.8711548,0.38690186
0.22485352,-0.89971924,0.4159546
0.1965332,-0.9031372,0.3949585
0.1940918,-0.87750244,0.39666748
0.20288086,-0.89190674,0.40740967
0.15649414,-0.86016846,0.40863037
0.23876953,-0.88946533,0.3912964
0.14916992,-0.8743286,0.4147339
0.19995117,-0.8948364,0.37298584
0.20361328,-0.94537354,0.37176514
0.18359375,-0.9053345,0.31536865
0.19555664,-0.93096924,0.32147217
0.18457031,-0.9089966,0.34490967
0.21899414,-0.9649048,0.39569092
0.21679688,-0.88946533,0.35028076
0.14501953,-0.96588135,0.4147339
0.21313477,-0.8220825,0.36566162
0.15893555,-0.93463135,0.38934326
0.19604492,-0.8555298,0.38226318
0.20410156,-0.93585205,0.3883667
0.19360352,-0.87384033,0.39105225
0.1665039,-0.91851807,0.41131592
0.17944336,-0.8440552,0.3751831
0.2121582,-0.923645,0.418396
0.18823242,-0.88653564,0.3632202
0.2133789,-0.9439087,0.3991089
0.13305664,-0.8779907,0.39935303
0.18383789,-0.8682251,0.41912842
0.21240234,-0.9024048,0.4298706
0.13696289,-0.8386841,0.40057373
0.18969727,-0.91973877,0.4147339
0.18041992,-0.8648071,0.4052124
0.15454102,-0.91241455,0.42230225
0.21728516,-0.87701416,0.34710693
0.17675781,-0.94976807,0.36151123
0.19921875,-0.8892212,0.324646
0.19824219,-0.9221802,0.34979248
0.18359375,-0.9492798,0.3624878
0.19482422,-0.9338989,0.40203857
0.15844727,-0.91363525,0.41497803
0.19799805,-0.9273071,0.44940186
0.17260742,-0.866272,0.36663818
0.1640625,-0.8887329,0.38568115
0.17602539,-0.9089966,0.39642334
0.2175293,-0.92388916,0.42523193
0.12011719,-0.8760376,0.44403076
0.14770508,-0.91851807,0.43304443
0.19677734,-0.8909302,0.39520264
0.1574707,-0.9151001,0.4154663
0.16064453,-0.9038696,0.42352295
0.13354492,-0.88165283,0.40057373
0.16357422,-0.9038696,0.40008545
0.20996094,-0.9024048,0.41156006
0.08935547,-0.89312744,0.4159546
0.18164062,-0.88067627,0.38861084
0.16870117,-0.8850708,0.4081421
0.11621094,-0.8760376,0.4154663
0.22314453,-0.9155884,0.37982178
0.12646484,-0.92437744,0.30804443
0.19238281,-0.9053345,0.2994995
