accelX,accelY,accelZ
0.09008789,-0.9402466,0.36419678
0.10424805,-0.9697876,0.37664795
0.10571289,-0.9067993,0.3661499
0.13134766,-0.942688,0.34539795
0.114990234,-0.9290161,0.3624878
0.11328125,-0.92803955,0.36151123
0.13867188,-0.94976807,0.3451538
0.11645508,-0.93634033,0.35198975
0.12866211,-0.9475708,0.34881592
0.13671875,-0.9487915,0.3727417
0.118652344,-0.9627075,0.37664795
0.10522461,-0.8880005,0.41229248
0.091796875,-0.92974854,0.4064331
0.08203125,-0.91485596,0.4147339
0.104003906,-0.9060669,0.39715576
0.11450195,-0.9212036,0.38739014
0.10864258,-0.9356079,0.37908936
0.10644531,-0.9351196,0.3847046
0.100097656,-0.92926025,0.3805542
0.10913086,-0.9336548,0.38128662
0.10473633,-0.93707275,0.38861084
0.11279297,-0.9480591,0.37738037
0.09887695,-0.9209595,0.41033936
0.09667969,-0.9336548,0.3998413
0.10180664,-0.94366455,0.3776245
0.103515625,-0.9365845,0.3768921
0.09106445,-0.9319458,0.3925171
0.09863281,-0.9299927,0.40179443
0.09790039,-0.91485596,0.3912964
0.10180664,-0.9216919,0.40374756
0.10644531,-0.9282837,0.38812256
0.08520508,-0.9331665,0.42279053
0.095214844,-0.90802,0.39300537
0.107910156,-0.93170166,0.3925171
0.09863281,-0.92437744,0.4088745
0.1027832,-0.92022705,0.40863037
0.09863281,-0.92559814,0.40252686
0.099365234,-0.9204712,0.40789795
0.09863281,-0.9199829,0.41204834
0.09814453,-0.9163208,0.40570068
0.09106445,-0.92388916,0.39154053
0.068359375,-0.90704346,0.44281006
0.07373047,-0.9011841,0.416687
0.07836914,-0.9319458,0.41766357
0.09448242,-0.91241455,0.41693115
0.10864258,-0.92510986,0.41278076
0.11425781,-0.9241333,0.4088745
0.100097656,-0.9133911,0.4262085
0.09838867,-0.90826416,0.4315796
0.08911133,-0.8982544,0.43695068
0.10888672,-0.925354,0.4298706
0.104003906,-0.90338135,0.43841553
0.08959961,-0.8965454,0.48162842
0.111816406,-0.8970337,0.43988037
0.10571289,-0.9014282,0.4389038
0.091796875,-0.9026489,0.46795654
0.09375,-0.895813,0.45819092
0.095703125,-0.92193604,0.44866943
0.072021484,-0.8892212,0.4833374
0.10546875,-0.88848877,0.42181396
0.12060547,-0.9541626,0.37249756
0.10986328,-0.92755127,0.38519287
0.118896484,-0.92388916,0.37713623
0.119140625,-0.93634033,0.37542725
0.10449219,-0.91729736,0.39691162
0.10668945,-0.9314575,0.38226318
0.11035156,-0.9277954,0.3866577
0.1015625,-0.92193604,0.39276123
0.11376953,-0.9221802,0.38861084
0.10961914,-0.9338989,0.4003296
0.104003906,-0.9524536,0.39471436
0.115722656,-0.9170532,0.40716553
0.11791992,-0.9212036,0.39056396
0.10644531,-0.9299927,0.40325928
0.109375,-0.9182739,0.40667725
0.118896484,-0.9151001,0.3998413
