accelX,accelY,accelZ
0.061279297,-0.14801025,-0.9780884
0.059814453,-0.14459229,-0.9710083
0.0637207,-0.14654541,-0.9717407
0.061279297,-0.14898682,-0.9685669
0.059326172,-0.14971924,-0.9746704
0.064697266,-0.14801025,-0.97125244
0.06982422,-0.14581299,-0.986145
0.068603516,-0.15264893,-0.98760986
0.068603516,-0.15899658,-0.9714966
0.0637207,-0.15411377,-0.9776001
0.06567383,-0.14801025,-0.9595337
0.06738281,-0.14508057,-0.96099854
0.07104492,-0.1519165,-0.96221924
0.06762695,-0.15679932,-0.96417236
0.07080078,-0.15509033,-0.98565674
0.06762695,-0.1482544,-0.96832275
0.06225586,-0.14508057,-0.97198486
0.06689453,-0.15020752,-0.9768677
0.07006836,-0.1519165,-0.9710083
0.072509766,-0.14776611,-0.97247314
0.06689453,-0.14654541,-0.96759033
0.068847656,-0.14996338,-0.97076416
0.06713867,-0.1482544,-0.97003174
0.061523438,-0.1506958,-0.96588135
0.06201172,-0.14581299,-0.96295166
0.06591797,-0.14971924,-0.9751587
0.06665039,-0.15264893,-0.98223877
0.068847656,-0.14630127,-0.9524536
0.06274414,-0.14581299,-0.98223877
0.068115234,-0.14019775,-0.9636841
0.06958008,-0.1453247,-0.96343994
0.0703125,-0.14971924,-0.9710083
0.06689453,-0.15411377,-0.9873657
0.06933594,-0.15289307,-0.972229
0.064453125,-0.14508057,-0.9614868
0.06738281,-0.1453247,-0.97125244
0.06933594,-0.1482544,-0.9795532
0.059326172,-0.14727783,-0.9776001
0.06201172,-0.14263916,-0.9639282
0.06665039,-0.14971924,-0.9434204
0.07397461,-0.15142822,-0.9866333
0.0703125,-0.14996338,-0.9998169
0.061279297,-0.15020752,-0.9507446
0.061035156,-0.14898682,-0.9414673
0.06201172,-0.14727783,-0.97735596
0.06518555,-0.1453247,-0.98394775
0.06201172,-0.14581299,-0.973938
0.06274414,-0.1482544,-0.944397
0.06640625,-0.14337158,-0.97198486
0.06738281,-0.15118408,-0.9973755
0.06591797,-0.14605713,-0.973938
0.06542969,-0.15118408,-0.9680786
0.06958008,-0.15386963,-0.9697876
0.0703125,-0.14434814,-0.9741821
0.06298828,-0.13922119,-0.98443604
0.064453125,-0.14581299,-0.95391846
0.07543945,-0.15240479,-0.9710083
0.06616211,-0.15338135,-0.99664307
0.068359375,-0.14141846,-0.9846802
0.064697266,-0.14849854,-0.9534302
0.0703125,-0.14190674,-0.97613525
0.068847656,-0.15411377,-0.9788208
0.064453125,-0.14727783,-0.975647
0.057617188,-0.14703369,-0.9717407
0.063964844,-0.14508057,-0.9710083
0.06347656,-0.14971924,-0.9824829
0.06542969,-0.14312744,-0.97662354
0.05834961,-0.14361572,-0.95928955
0.06567383,-0.14996338,-0.9714966
0.068603516,-0.14385986,-0.96881104
0.06738281,-0.13922119,-0.9907837
0.06713867,-0.13653564,-0.9668579
0.06542969,-0.14678955,-0.973938
0.07397461,-0.14215088,-0.9807739
0.05859375,-0.14556885,-0.9661255
0.060791016,-0.14434814,-0.9697876
0.061767578,-0.13653564,-0.9819946
0.060546875,-0.14093018,-0.96832275
0.06323242,-0.15240479,-0.9800415
0.07055664,-0.14654541,-0.9915161
0.07397461,-0.13824463,-0.97735596
0.06665039,-0.14361572,-0.97735596
0.063964844,-0.14678955,-0.9631958
0.06933594,-0.14215088,-0.9866333
0.072021484,-0.13726807,-0.9751587
0.06347656,-0.1416626,-0.9758911
0.060791016,-0.14117432,-0.99053955
0.061767578,-0.1428833,-0.97906494
0.056396484,-0.14337158,-0.9680786
0.06201172,-0.1404419,-0.9717407
0.068115234,-0.14752197,-1.019104
0.06347656,-0.14654541,-0.9829712
0.05029297,-0.14996338,-0.9649048
0.053466797,-0.1531372,-0.97979736
0.05908203,-0.14898682,-0.97857666
0.061035156,-0.15386963,-0.9771118
0.05908203,-0.1519165,-0.9451294
0.06518555,-0.14898682,-1.0025024
0.061523438,-0.14849854,-0.9846802
0.067871094,-0.15631104,-0.9829712
0.05834961,-0.15753174,-0.96051025
0.064453125,-0.15142822,-0.9746704
0.0690918,-0.1375122,-0.99102783
0.064941406,-0.14630127,-0.9729614
0.05908203,-0.14654541,-0.9614868
0.06713867,-0.14752197,-0.9702759
0.06567383,-0.1453247,-0.99420166
0.068359375,-0.14971924,-0.9800415
0.05444336,-0.15557861,-0.95684814
0.06274414,-0.16119385,-0.9768677
0.05859375,-0.14654541,-0.97784424
0.07055664,-0.1428833,-0.97003174
0.060546875,-0.14971924,-0.95098877
0.06713867,-0.15557861,-0.98394775
0.06616211,-0.15142822,-0.9763794
0.064697266,-0.14239502,-0.97003174
0.072265625,-0.14263916,-0.9727173
0.063964844,-0.20635986,-0.9429321
0.061035156,-0.20513916,-0.9602661
0.068115234,-0.19781494,-0.96759033
0.08178711,-0.1975708,-0.95684814
0.06713867,-0.19927979,-0.9505005
0.07080078,-0.19122314,-0.96588135
0.07543945,-0.19830322,-0.9951782
0.07348633,-0.206604,-0.9741821
0.0703125,-0.1951294,-0.94732666
0.0793457,-0.1843872,-0.9558716
0.072021484,-0.19024658,-0.9763794
0.07397461,-0.1921997,-0.9627075
0.07861328,-0.18170166,-0.98883057
0.075927734,-0.18609619,-0.9661255
0.07495117,-0.1831665,-0.9585571
0.075683594,-0.17926025,-0.96099854
0.072021484,-0.18170166,-0.9673462
0.07373047,-0.18023682,-0.96173096
0.07495117,-0.17828369,-0.97613525
0.075927734,-0.16656494,-0.9741821
0.07421875,-0.18048096,-0.95391846
0.076171875,-0.17486572,-0.96588135
0.07763672,-0.17681885,-0.9768677
0.072509766,-0.17340088,-0.9746704
0.08496094,-0.18389893,-1.0195923
0.075683594,-0.17071533,-1.0178833
0.068359375,-0.17022705,-0.9727173
0.07128906,-0.17388916,-0.9553833
0.07299805,-0.18023682,-0.97247314
0.071777344,-0.1638794,-0.97198486
0.0690918,-0.16607666,-0.94659424
0.06665039,-0.17901611,-0.9668579
0.068603516,-0.17803955,-0.9734497
0.07446289,-0.1663208,-0.97979736
0.059814453,-0.16436768,-0.9680786
0.06591797,-0.17193604,-0.95196533
0.07543945,-0.175354,-0.96099854
0.068603516,-0.17218018,-0.9834595
0.06713867,-0.16729736,-0.9690552
0.07397461,-0.16607666,-0.96661377
0.06762695,-0.17120361,-0.9685669
0.06982422,-0.1716919,-0.96099854
0.06567383,-0.16729736,-0.9780884
0.06738281,-0.16558838,-0.96588135
0.07104492,-0.17218018,-0.95880127
0.0703125,-0.16412354,-0.9866333
0.06665039,-0.17071533,-0.9578247
0.067871094,-0.16558838,-0.96881104
0.0715332,-0.17266846,-0.9800415
0.06591797,-0.1560669,-1.0012817
0.06616211,-0.16412354,-0.9505005
0.05883789,-0.17022705,-0.9414673
0.06665039,-0.17218018,-0.960022
0.061767578,-0.1687622,-0.9854126
0.068603516,-0.1663208,-0.9692993
0.06518555,-0.17022705,-0.9780884
0.06542969,-0.16680908,-0.97784424
0.0690918,-0.17218018,-0.9685669
0.06518555,-0.16900635,-0.97198486
0.068847656,-0.1651001,-0.96710205
0.05883789,-0.16656494,-0.9685669
0.064697266,-0.17193604,-0.9783325
0.06542969,-0.16973877,-0.9771118
0.07006836,-0.1651001,-0.95977783
0.061279297,-0.16558838,-0.9697876
0.06201172,-0.17462158,-0.97491455
0.063964844,-0.16607666,-0.9651489
0.06616211,-0.16680908,-0.9849243
0.06665039,-0.17364502,-0.9702759
0.06616211,-0.16973877,-0.9678345
0.06616211,-0.17022705,-0.96588135
0.061523438,-0.16998291,-0.95440674
0.05908203,-0.17437744,-0.97076416
0.06518555,-0.17218018,-0.97735596
0.06591797,-0.17364502,-0.9824829
0.064208984,-0.16558838,-0.9678345
0.06713867,-0.1675415,-0.9685669
0.06640625,-0.16656494,-0.96417236
0.06274414,-0.17193604,-0.986145
0.064208984,-0.16998291,-0.96417236
0.060302734,-0.16656494,-0.9492798
0.063964844,-0.16363525,-0.9871216
0.055419922,-0.1716919,-0.9920044
0.060546875,-0.17242432,-0.9702759
0.06542969,-0.16485596,-0.9590454
0.05883789,-0.1651001,-0.960022
0.06738281,-0.1729126,-0.972229
0.059326172,-0.16705322,-0.98150635
0.06933594,-0.1638794,-0.9553833
0.06762695,-0.16485596,-0.972229
0.061279297,-0.1651001,-0.94073486
0.068847656,-0.16607666,-0.9656372
0.07006836,-0.17584229,-0.9663696
0.06323242,-0.16802979,-0.9487915
0.07104492,-0.16412354,-0.958313
0.06640625,-0.1716919,-0.9780884
0.072753906,-0.17047119,-0.97442627
0.06689453,-0.17486572,-0.98223877
0.06274414,-0.17730713,-0.95098877
0.06982422,-0.17242432,-0.95977783
0.06323242,-0.16046143,-0.9692993
0.06518555,-0.16461182,-0.95806885
0.06738281,-0.17242432,-0.9661255
0.071777344,-0.16900635,-0.9734497
0.07104492,-0.16729736,-0.9710083
0.06982422,-0.16802979,-0.9800415
0.061279297,-0.16558838,-0.9529419
0.06738281,-0.16143799,-0.9541626
0.06518555,-0.16412354,-0.97735596
0.07885742,-0.16778564,-0.9812622
0.076416016,-0.17803955,-0.9819946
0.07348633,-0.17559814,-0.9627075
0.07348633,-0.17315674,-0.9661255
0.072021484,-0.17047119,-0.9656372
0.06762695,-0.16827393,-0.9817505
0.07128906,-0.16802979,-0.9614868
0.07373047,-0.17315674,-0.96221924
0.071777344,-0.17437744,-0.9824829
0.07543945,-0.16241455,-0.9985962
0.059570312,-0.1687622,-0.9534302
0.06665039,-0.175354,-0.9751587
0.06689453,-0.17315674,-0.986145
0.068115234,-0.16729736,-0.9570923
0.067871094,-0.16607666,-0.95269775
0.0769043,-0.16314697,-0.99102783
0.0715332,-0.17047119,-0.9734497
0.072509766,-0.17218018,-0.9512329
0.0703125,-0.17633057,-0.97906494
0.068359375,-0.17095947,-0.9812622
0.06958008,-0.17364502,-0.9817505
0.06762695,-0.17120361,-0.9612427
0.064453125,-0.16900635,-0.9656372
0.06542969,-0.16680908,-0.9727173
0.068603516,-0.16680908,-0.97540283
0.07104492,-0.1651001,-0.96221924
0.068847656,-0.16802979,-0.95684814
0.0703125,-0.16607666,-0.9710083
0.064453125,-0.1663208,-0.973938
