accelX,accelY,accelZ
-0.7697754,-0.013977051,-0.6170044
-0.77124023,-0.0071411133,-0.6265259
-0.7680664,-0.015197754,-0.63409424
-0.7702637,-0.014221191,-0.62286377
-0.7685547,-0.016174316,-0.6194458
-0.76660156,-0.013000488,-0.63653564
-0.7717285,-0.012512207,-0.64190674
-0.7824707,-0.0154418945,-0.62164307
-0.77734375,-0.019836426,-0.616272
-0.7902832,-0.006164551,-0.6133423
-0.79467773,-0.016418457,-0.6067505
-0.7873535,-0.016662598,-0.6062622
-0.78808594,-0.022277832,-0.6008911
-0.78344727,-0.018615723,-0.6043091
-0.7858887,-0.0095825195,-0.6096802
-0.7949219,-0.0154418945,-0.6055298
-0.7849121,-0.0095825195,-0.6104126
-0.77783203,-0.015930176,-0.6013794
-0.77978516,-0.014221191,-0.60235596
-0.77905273,-0.008117676,-0.5928345
-0.7878418,-0.0064086914,-0.61260986
-0.78759766,-0.0115356445,-0.600647
-0.7919922,-0.014221191,-0.6148071
-0.78125,0.0021362305,-0.61309814
-0.78027344,-0.008117676,-0.6013794
-0.78759766,-0.012023926,-0.6074829
-0.7861328,-0.008605957,-0.6135864
-0.78222656,-0.007873535,-0.6189575
-0.78125,-0.007873535,-0.6199341
-0.7861328,-0.010803223,-0.6148071
-0.7824707,-0.0154418945,-0.59991455
-0.7836914,-0.007385254,-0.60528564
-0.7800293,-0.0154418945,-0.61602783
-0.7800293,-0.019104004,-0.6152954
-0.7861328,-0.007873535,-0.6038208
-0.7692871,-0.012268066,-0.6079712
-0.78125,-0.008605957,-0.6265259
-0.77075195,-0.013977051,-0.61553955
-0.7780762,-0.0037231445,-0.6148071
-0.7805176,-0.009094238,-0.61187744
-0.7763672,-0.009094238,-0.6218872
-0.7817383,-0.0051879883,-0.6165161
-0.7861328,-0.0071411133,-0.61920166
-0.7780762,-0.0037231445,-0.6177368
-0.7866211,-0.010559082,-0.6135864
-0.78808594,-0.006652832,-0.60113525
-0.7788086,-0.011047363,-0.6235962
-0.7805176,-0.0032348633,-0.61602783
-0.7788086,-0.009338379,-0.6189575
-0.78125,-0.0076293945,-0.61309814
-0.77856445,-0.011047363,-0.6253052
-0.77978516,-0.0049438477,-0.60479736
-0.7836914,-0.007385254,-0.6174927
-0.7817383,-0.008361816,-0.61309814
-0.7858887,-0.0049438477,-0.60479736
-0.7866211,-0.007385254,-0.6133423
-0.7841797,0.0006713867,-0.6074829
-0.79125977,-0.0015258789,-0.61187744
-0.78100586,0.0006713867,-0.6030884
-0.7854004,-0.006164551,-0.59747314
-0.78759766,-0.0044555664,-0.6123657
-0.779541,-0.005432129,-0.612854
-0.78100586,-0.014221191,-0.60723877
-0.78100586,-0.008117676,-0.60406494
-0.7861328,-0.006652832,-0.600647
-0.78344727,-0.009094238,-0.6038208
-0.7871094,-0.004699707,-0.6069946
-0.79052734,-0.011291504,-0.5881958
-0.7956543,-0.013977051,-0.5784302
-0.78881836,-0.00982666,-0.59698486
-0.7922363,-0.010314941,-0.6104126
-0.78564453,-0.0115356445,-0.6033325
-0.7993164,-0.0076293945,-0.59820557
-0.7910156,-0.0115356445,-0.59088135
-0.8015137,-0.012023926,-0.5979614
-0.7963867,-0.012023926,-0.59869385
-0.8000488,-0.010314941,-0.59259033
-0.80322266,-0.003967285,-0.59381104
-0.8034668,-0.0020141602,-0.58917236
-0.8154297,0.002380371,-0.5733032
-0.8071289,-0.014709473,-0.5772095
-0.8232422,-0.007873535,-0.58013916
-0.82592773,-0.0022583008,-0.5811157
-0.81225586,0.0016479492,-0.57525635
-0.80810547,-0.0071411133,-0.58477783
-0.80615234,-0.0020141602,-0.57696533
-0.8149414,-0.005432129,-0.58062744
-0.82373047,-0.003967285,-0.579895
-0.8088379,-0.003967285,-0.57354736
-0.8039551,-0.007873535,-0.56866455
-0.81396484,-0.0029907227,-0.5767212
-0.79467773,-0.0032348633,-0.5803833
-0.8015137,-0.0012817383,-0.58306885
-0.8027344,-0.0022583008,-0.58673096
-0.8083496,0.0006713867,-0.58917236
-0.79345703,-0.0064086914,-0.59503174
-0.7910156,-0.00592041,-0.6038208
-0.77612305,-0.0068969727,-0.6021118
-0.796875,-0.009338379,-0.60040283
-0.78808594,-0.014953613,-0.6067505
-0.76708984,-0.0076293945,-0.6240845
-0.77246094,-0.012268066,-0.62579346
-0.76586914,-0.014221191,-0.63067627
-0.77001953,-0.013244629,-0.6272583
-0.7668457,-0.010070801,-0.6397095
-0.7668457,-0.00982666,-0.61920166
-0.7636719,-0.015686035,-0.63165283
-0.7717285,-0.019592285,-0.63897705
-0.77368164,-0.011047363,-0.62823486
-0.765625,-0.009094238,-0.6292114
-0.7727051,-0.013244629,-0.6253052
-0.7692871,-0.008361816,-0.61431885
-0.7817383,-0.013000488,-0.61724854
-0.7824707,-0.00982666,-0.60601807
-0.7885742,-0.017150879,-0.6001587
-0.7727051,-0.012512207,-0.62579346
-0.7770996,-0.0178833,-0.6182251
-0.7714844,-0.019104004,-0.6148071
-0.7741699,-0.016418457,-0.62042236
-0.77612305,-0.012512207,-0.6079712
-0.76904297,-0.012512207,-0.6182251
-0.77685547,-0.01763916,-0.61968994
-0.77368164,-0.016662598,-0.63116455
-0.77319336,-0.010803223,-0.6265259
-0.77368164,-0.0154418945,-0.62823486
-0.7697754,-0.01373291,-0.6218872
-0.7722168,-0.01373291,-0.6277466
-0.7714844,-0.012023926,-0.60406494
-0.7788086,-0.018371582,-0.6255493
-0.7746582,-0.00982666,-0.6201782
-0.77441406,-0.015686035,-0.6248169
-0.77612305,-0.011779785,-0.61553955
-0.77001953,-0.015686035,-0.6206665
-0.77734375,-0.014465332,-0.62042236
-0.7775879,-0.012512207,-0.6213989
-0.77612305,-0.015686035,-0.6123657
-0.7717285,-0.014953613,-0.6182251
-0.7687988,-0.016418457,-0.61846924
-0.7746582,-0.0134887695,-0.6133423
-0.77563477,-0.018615723,-0.6148071
-0.77978516,-0.0068969727,-0.6206665
-0.77319336,-0.0095825195,-0.6140747
-0.7746582,-0.00982666,-0.59698486
-0.7741699,-0.019348145,-0.62384033
-0.77246094,-0.01739502,-0.62286377
-0.7751465,-0.014465332,-0.62506104
-0.77490234,-0.009094238,-0.6140747
-0.75878906,-0.019592285,-0.62677
-0.7644043,-0.0256958,-0.630188
-0.7607422,-0.016906738,-0.63165283
-0.7548828,-0.018127441,-0.630188
-0.76171875,-0.022033691,-0.6265259
-0.7487793,-0.022521973,-0.6448364
-0.7548828,-0.014953613,-0.6489868
-0.75439453,-0.020568848,-0.64385986
-0.75927734,-0.01739502,-0.64141846
-0.76000977,-0.019104004,-0.63775635
-0.7624512,-0.019592285,-0.6304321
-0.76123047,-0.019104004,-0.62384033
-0.7561035,-0.020324707,-0.63238525
-0.7602539,-0.019348145,-0.63653564
-0.7602539,-0.016906738,-0.63360596
-0.7578125,-0.022277832,-0.631897
-0.7609863,-0.020568848,-0.63604736
-0.76049805,-0.016418457,-0.6279907
-0.7524414,-0.024963379,-0.62701416
-0.75756836,-0.018859863,-0.6304321
-0.75756836,-0.012023926,-0.6331177
-0.7468262,-0.023498535,-0.63067627
-0.75927734,-0.020568848,-0.6362915
-0.763916,-0.0154418945,-0.6326294
-0.7565918,-0.014953613,-0.6279907
-0.76171875,-0.0154418945,-0.6240845
-0.76904297,-0.018615723,-0.6309204
-0.765625,-0.014221191,-0.63360596
-0.76464844,-0.018127441,-0.62701416
-0.7675781,-0.023986816,-0.62945557
-0.76660156,-0.019836426,-0.62872314
-0.76538086,-0.0178833,-0.62872314
-0.75805664,-0.019348145,-0.64019775
-0.75927734,-0.022277832,-0.6333618
-0.7595215,-0.020568848,-0.6343384
-0.75878906,-0.012268066,-0.62945557
-0.7709961,-0.0095825195,-0.63067627
-0.76293945,-0.011291504,-0.631897
-0.7609863,-0.0095825195,-0.6253052
-0.7702637,-0.008605957,-0.6279907
-0.7648926,-0.0049438477,-0.61676025
-0.7729492,-0.0064086914,-0.6223755
-0.76708984,-0.010070801,-0.61846924
-0.76708984,-0.008361816,-0.6235962
-0.76416016,-0.008361816,-0.62750244
-0.76660156,-0.004699707,-0.6314087
-0.7702637,-0.00592041,-0.63067627
-0.7624512,-0.0051879883,-0.6382446
-0.7727051,0.0016479492,-0.62042236
-0.7602539,0.0079956055,-0.62823486
-0.8010254,-0.0049438477,-0.57110596
-0.7980957,-0.0095825195,-0.5811157
-0.80688477,-0.0044555664,-0.56427
-0.79125977,-0.0056762695,-0.5730591
-0.7973633,-0.008361816,-0.5796509
-0.7800293,-0.0029907227,-0.61676025
-0.7832031,-6.1035156e-05,-0.6109009
-0.78100586,-6.1035156e-05,-0.60650635
-0.79174805,-0.012023926,-0.6121216
-0.7788086,-0.007385254,-0.6091919
-0.78930664,-0.0095825195,-0.6096802
-0.7783203,-0.0025024414,-0.60479736
-0.7922363,-0.009094238,-0.6021118
-0.7692871,-0.014953613,-0.612854
-0.7702637,-0.004699707,-0.6223755
-0.7739258,-0.00982666,-0.61968994
-0.77856445,-0.008361816,-0.6362915
-0.77490234,-0.0095825195,-0.61920166
-0.7800293,-0.016174316,-0.6177368
-0.7758789,-0.012756348,-0.62091064
-0.7644043,-0.014709473,-0.61383057
-0.7714844,-0.011047363,-0.6218872
-0.7648926,-0.006652832,-0.62164307
-0.76220703,-0.007873535,-0.6350708
-0.7624512,-0.0095825195,-0.6277466
-0.767334,-0.01763916,-0.6331177
-0.7570801,-0.0095825195,-0.62872314
-0.7595215,-0.0068969727,-0.6445923
-0.7675781,-0.003967285,-0.62286377
-0.7607422,-0.0095825195,-0.6380005
-0.7609863,-0.015930176,-0.64508057
-0.76171875,-0.0051879883,-0.6370239
-0.7614746,-0.00982666,-0.6362915
-0.76049805,-0.009338379,-0.62750244
-0.74975586,-0.0115356445,-0.6448364
-0.7573242,-0.008850098,-0.6465454
-0.75219727,-0.01739502,-0.64727783
-0.7558594,-0.0068969727,-0.64312744
-0.7597656,-0.010314941,-0.63775635
-0.7519531,-0.0064086914,-0.6350708
-0.7609863,-0.016662598,-0.6448364
-0.7548828,-0.0012817383,-0.63946533
-0.7565918,-0.012268066,-0.6487427
-0.7512207,-0.0095825195,-0.6387329
-0.74780273,-0.010070801,-0.6465454
-0.75268555,-0.011047363,-0.64678955
-0.7541504,-0.010559082,-0.6399536
-0.7565918,-0.0076293945,-0.6397095
-0.7553711,-0.0095825195,-0.6397095
-0.75341797,-0.008850098,-0.642395
-0.7558594,-0.010070801,-0.6489868
-0.7561035,-0.0037231445,-0.6375122
-0.7541504,-0.0095825195,-0.6421509
-0.7548828,-0.0068969727,-0.63482666
-0.75097656,-0.014709473,-0.63897705
-0.75561523,-0.0134887695,-0.6404419
-0.7548828,-0.0025024414,-0.6362915
-0.7553711,-0.008605957,-0.64019775
-0.7578125,-0.008117676,-0.645813
-0.7570801,-0.0051879883,-0.63946533
-0.75219727,-0.009338379,-0.6436157
-0.75561523,-0.009338379,-0.6292114
-0.7548828,-0.010070801,-0.631897
-0.76708984,-0.0037231445,-0.63409424
-0.7602539,-0.00592041,-0.6338501
-0.7565918,-0.00982666,-0.6370239
-0.7573242,-0.0076293945,-0.64630127
-0.76464844,-0.0068969727,-0.628479
-0.7663574,-0.012023926,-0.62994385
-0.7685547,-0.0071411133,-0.63165283
-0.75683594,-0.0037231445,-0.6289673
-0.7705078,-0.006164551,-0.628479
-0.77319336,-0.0095825195,-0.63067627
-0.76708984,-0.0064086914,-0.62579346
-0.77197266,-0.0051879883,-0.63287354
-0.7702637,-0.0064086914,-0.6157837
-0.7709961,-0.0095825195,-0.6189575
-0.76293945,-0.00982666,-0.61260986
-0.7687988,-0.007385254,-0.62506104
-0.77246094,-0.0037231445,-0.6211548
-0.7663574,-0.01739502,-0.64141846
-0.7739258,-0.00982666,-0.61065674
-0.78222656,-0.007385254,-0.6211548
-0.77612305,-0.006164551,-0.6206665
-0.76538086,-0.005432129,-0.6170044
-0.76464844,0.0038452148,-0.616272
-0.7675781,-0.004211426,-0.6314087
-0.7763672,-0.0064086914,-0.63409424
