accelX,accelY,accelZ
-0.5046387,0.047302246,0.9501343
-0.5004883,0.04827881,0.9381714
-0.5095215,0.04119873,0.93255615
-0.50561523,0.048034668,0.93304443
-0.5119629,0.05267334,0.9281616
-0.5070801,0.059020996,0.94329834
-0.5095215,0.06463623,0.9279175
-0.5202637,0.06707764,0.92401123
-0.5217285,0.066589355,0.9213257
-0.50927734,0.070495605,0.92352295
-0.5144043,0.07269287,0.9315796
-0.51904297,0.07122803,0.91815186
-0.51782227,0.070495605,0.9188843
-0.51464844,0.054870605,0.93792725
-0.5004883,0.066833496,0.92303467
-0.5090332,0.05706787,0.9376831
-0.5107422,0.042419434,0.9332886
-0.5024414,0.047790527,0.93011475
-0.51416016,0.043395996,0.94818115
-0.5036621,0.048034668,0.9450073
-0.50341797,0.03778076,0.9364624
-0.5097656,0.050476074,0.95355225
-0.51342773,0.047058105,0.93743896
-0.50512695,0.057800293,0.9310913
-0.50390625,0.051940918,0.92840576
-0.51660156,0.07269287,0.9257202
-0.5161133,0.07269287,0.92718506
-0.5048828,0.074401855,0.91741943
-0.50756836,0.07220459,0.9176636
-0.51293945,0.059509277,0.9413452
-0.5053711,0.06317139,0.9266968
-0.5007324,0.06341553,0.9389038
-0.5007324,0.048034668,0.92523193
-0.49780273,0.051208496,0.9359741
-0.5007324,0.06072998,0.9401245
-0.5029297,0.047058105,0.93963623
-0.49731445,0.04437256,0.9345093
-0.49902344,0.046569824,0.9450073
-0.4946289,0.05218506,0.94451904
-0.49487305,0.038757324,0.9418335
-0.49951172,0.04925537,0.93865967
-0.4970703,0.043884277,0.934021
-0.49389648,0.043151855,0.9484253
-0.4951172,0.03778076,0.94036865
-0.49780273,0.041931152,0.9352417
-0.50024414,0.0368042,0.95428467
-0.49389648,0.038513184,0.93963623
-0.4921875,0.042663574,0.93133545
-0.49145508,0.040222168,0.91864014
-0.4934082,0.04168701,0.9459839
-0.49682617,0.035095215,0.9491577
-0.49560547,0.034851074,0.9454956
-0.48413086,0.021911621,0.9423218
-0.48828125,0.03265381,0.94866943
-0.48608398,0.027526855,0.95599365
-0.47460938,0.026062012,0.9472046
-0.47827148,0.0289917,0.95062256
-0.4855957,0.028503418,0.94818115
-0.49267578,0.016540527,0.99676514
-0.47705078,0.043151855,0.86761475
-0.5144043,0.035583496,0.9562378
-0.48583984,0.050231934,0.91278076
-0.4892578,0.07244873,0.9047241
-0.50878906,0.04437256,0.9735718
-0.48583984,0.0368042,0.9501343
-0.49389648,0.047058105,0.9364624
-0.49047852,0.029724121,0.949646
-0.49121094,0.035583496,0.94940186
-0.4934082,0.04168701,0.9437866
-0.4868164,0.04119873,0.949646
-0.4921875,0.02923584,0.94158936
-0.4897461,0.028503418,0.9491577
-0.48461914,0.028747559,0.9503784
-0.4855957,0.031677246,0.94696045
-0.47973633,0.024841309,0.94744873
-0.48217773,0.02532959,0.9454956
-0.48486328,0.027282715,0.9503784
-0.48388672,0.026794434,0.9332886
-0.4790039,0.020690918,0.9423218
-0.47924805,0.02142334,0.95721436
-0.47558594,0.018493652,0.9467163
-0.4819336,0.017028809,0.9476929
-0.484375,0.025817871,0.95428467
-0.48388672,0.027526855,0.9489136
-0.47973633,0.02508545,0.94158936
-0.47436523,0.018005371,0.9501343
-0.4814453,0.027038574,0.95770264
-0.48217773,0.014099121,0.9435425
-0.47924805,0.031188965,0.94085693
-0.4753418,0.026062012,0.9579468
