accelX,accelY,accelZ
0.9248047,0.062438965,0.37005615
0.9243164,0.048034668,0.3522339
0.93188477,0.04949951,0.34857178
0.92822266,0.051208496,0.3637085
0.92529297,0.054382324,0.36224365
0.9272461,0.046569824,0.36688232
0.9316406,0.046569824,0.37249756
0.92871094,0.04510498,0.3463745
0.9316406,0.048034668,0.36590576
0.9260254,0.05316162,0.36590576
0.9284668,0.042907715,0.36444092
0.9206543,0.04827881,0.3529663
0.93066406,0.0368042,0.355896
0.9296875,0.04949951,0.36224365
0.9350586,0.050476074,0.37469482
0.9211426,0.050231934,0.3768921
0.91918945,0.05682373,0.3793335
0.91137695,0.07098389,0.37371826
0.91503906,0.08709717,0.3805542
0.9248047,0.04559326,0.36419678
0.92822266,0.070739746,0.35784912
0.93408203,0.05291748,0.36688232
0.9304199,0.057556152,0.35882568
0.9313965,0.062194824,0.36273193
0.9272461,0.05682373,0.3637085
0.91748047,0.04949951,0.355896
0.9255371,0.05657959,0.36761475
0.9248047,0.06390381,0.3649292
0.92871094,0.06072998,0.38250732
0.9272461,0.0524292,0.3781128
0.9267578,0.057800293,0.3685913
0.9291992,0.0602417,0.37347412
0.93359375,0.05706787,0.37347412
0.921875,0.04876709,0.37298584
0.90844727,0.06512451,0.35906982
0.9304199,0.0446167,0.36346436
0.9328613,0.05706787,0.369812
0.9260254,0.06463623,0.37127686
0.92529297,0.058532715,0.36761475
0.9213867,0.05340576,0.37860107
0.92456055,0.057556152,0.3612671
0.93237305,0.04876709,0.37200928
0.9223633,0.06878662,0.3751831
0.9291992,0.04925537,0.3619995
0.93066406,0.053649902,0.37786865
0.92333984,0.066589355,0.37982178
0.91845703,0.04901123,0.36639404
0.92822266,0.05706787,0.35736084
0.9284668,0.05706787,0.3727417
0.9213867,0.05267334,0.36517334
0.9291992,0.05657959,0.36639404
0.92871094,0.04827881,0.36468506
0.93481445,0.061950684,0.37542725
0.93115234,0.055603027,0.37615967
0.935791,0.055847168,0.3624878
0.9206543,0.058288574,0.3793335
0.9213867,0.057800293,0.36956787
0.9108887,0.08538818,0.3883667
0.9099121,0.070251465,0.37982178
0.9296875,0.057556152,0.36517334
0.9313965,0.059753418,0.3571167
0.9301758,0.061706543,0.3612671
0.92529297,0.061706543,0.36590576
0.93310547,0.05682373,0.35516357
0.92041016,0.06463623,0.3637085
0.935791,0.06317139,0.35321045
0.92529297,0.055358887,0.36810303
0.9328613,0.059265137,0.37005615
0.9301758,0.061950684,0.35858154
0.9248047,0.05706787,0.36712646
0.9304199,0.049987793,0.3685913
0.92456055,0.06097412,0.3456421
0.9304199,0.05316162,0.36883545
0.9250488,0.05633545,0.3805542
0.9238281,0.06097412,0.37127686
0.9172363,0.06317139,0.36810303
0.92871094,0.05731201,0.37054443
0.9313965,0.06463623,0.37078857
0.9194336,0.06048584,0.3768921
0.9145508,0.04925537,0.37225342
0.92871094,0.06512451,0.37127686
0.9243164,0.062194824,0.38397217
0.9284668,0.06097412,0.36956787
0.92822266,0.06439209,0.36761475
0.9243164,0.06390381,0.38153076
0.9289551,0.05706787,0.3834839
0.9211426,0.06072998,0.37225342
0.9265137,0.05657959,0.36834717
0.9187012,0.05682373,0.38201904
0.9230957,0.057800293,0.37420654
0.9238281,0.061706543,0.36346436
0.93188477,0.05340576,0.3739624
0.9291992,0.06707764,0.3883667
0.9116211,0.074401855,0.3883667
0.9094238,0.08660889,0.37786865
0.91845703,0.06585693,0.39471436
0.92041016,0.05999756,0.3768921
0.91381836,0.07659912,0.3788452
0.9189453,0.059265137,0.3756714
0.9248047,0.06365967,0.37542725
0.91552734,0.070495605,0.37738037
0.92407227,0.059509277,0.37591553
0.9243164,0.06097412,0.3739624
0.9284668,0.04827881,0.37371826
0.92529297,0.06048584,0.37664795
0.9265137,0.05999756,0.37176514
0.9211426,0.05633545,0.38226318
0.9277344,0.06121826,0.37835693
0.9255371,0.05706787,0.38128662
0.92333984,0.05999756,0.3859253
0.9194336,0.06317139,0.3925171
0.9248047,0.06536865,0.3600464
0.9296875,0.05657959,0.37615967
0.93066406,0.049743652,0.3751831
0.93066406,0.05999756,0.38494873
0.92041016,0.059509277,0.37615967
0.9243164,0.06048584,0.37347412
0.92529297,0.053894043,0.3805542
0.92333984,0.061950684,0.38397217
0.9265137,0.047302246,0.37054443
0.93188477,0.054382324,0.38446045
0.92993164,0.061706543,0.36834717
0.92407227,0.046569824,0.37469482
0.92041016,0.059020996,0.36590576
0.9277344,0.04852295,0.38031006
0.9230957,0.050720215,0.37127686
0.9243164,0.05316162,0.37591553
0.9243164,0.055358887,0.3751831
0.9238281,0.058044434,0.39837646
0.9291992,0.04852295,0.38250732
0.9206543,0.06854248,0.3883667
0.9116211,0.07684326,0.37957764
0.9055176,0.08734131,0.37176514
0.9309082,0.062927246,0.37176514
0.92822266,0.059509277,0.37469482
0.92749023,0.066101074,0.36273193
0.92578125,0.062194824,0.37005615
0.9226074,0.0692749,0.37445068
0.9248047,0.07269287,0.3727417
0.9152832,0.070739746,0.37982178
0.9213867,0.07196045,0.3678589
0.9301758,0.051208496,0.38031006
0.9328613,0.06390381,0.38909912
0.9152832,0.06439209,0.38104248
0.9230957,0.06536865,0.37908936
