accelX,accelY,accelZ
-0.1430664,-0.96710205,0.1942749
-0.13964844,-0.96588135,0.19573975
-0.14208984,-0.9590454,0.19012451
-0.14160156,-0.9663696,0.19354248
-0.14770508,-0.96710205,0.20648193
-0.13647461,-0.9702759,0.19573975
-0.13989258,-0.97613525,0.17596436
-0.13745117,-0.96539307,0.18011475
-0.15039062,-0.96417236,0.19671631
-0.13549805,-0.9661255,0.1762085
-0.13793945,-0.9636841,0.17181396
-0.1484375,-0.9627075,0.1864624
-0.14208984,-0.96832275,0.1954956
-0.15209961,-0.9734497,0.16571045
-0.13476562,-0.96954346,0.17547607
-0.12451172,-0.9751587,0.1552124
-0.119140625,-0.97052,0.16351318
-0.13476562,-0.96954346,0.16595459
-0.13208008,-0.9690552,0.15716553
-0.1352539,-0.97369385,0.16473389
-0.125,-0.97735596,0.16864014
-0.12231445,-0.9841919,0.15618896
-0.118896484,-0.9763794,0.18963623
-0.12768555,-0.9631958,0.1906128
-0.14208984,-0.9685669,0.18914795
-0.12890625,-0.97320557,0.1630249
-0.12207031,-0.9619751,0.16937256
-0.1262207,-0.9702759,0.1786499
-0.12915039,-0.96221924,0.16278076
-0.13452148,-0.9627075,0.17279053
-0.13085938,-0.9771118,0.17132568
-0.12182617,-0.9651489,0.16864014
-0.12719727,-0.98638916,0.16888428
-0.123535156,-0.97857666,0.16033936
-0.1262207,-0.97320557,0.17840576
-0.12695312,-0.9763794,0.16278076
-0.14282227,-0.9807739,0.17034912
-0.13305664,-0.960022,0.17840576
-0.12939453,-0.9793091,0.16546631
-0.13476562,-0.97369385,0.16644287
-0.13964844,-0.9727173,0.19622803
-0.14038086,-0.9595337,0.17010498
-0.14013672,-0.9746704,0.18255615
-0.12426758,-0.9614868,0.16400146
-0.14453125,-0.97076416,0.19134521
-0.14111328,-0.95196533,0.20306396
-0.13745117,-0.9717407,0.19891357
-0.14624023,-0.9614868,0.17474365
-0.14160156,-0.97076416,0.20062256
-0.14575195,-0.96051025,0.18011475
-0.1394043,-0.9710083,0.18060303
-0.12988281,-0.96661377,0.16156006
-0.12475586,-0.9668579,0.14910889
-0.13793945,-0.96759033,0.1906128
-0.13647461,-0.97491455,0.16741943
-0.12841797,-0.9758911,0.15814209
-0.13134766,-0.96539307,0.17352295
-0.12866211,-0.97491455,0.17523193
-0.12939453,-0.9673462,0.16668701
-0.12963867,-0.9661255,0.16619873
-0.14941406,-0.9793091,0.1786499
-0.1352539,-0.97052,0.17034912
-0.13964844,-0.9763794,0.16766357
-0.12573242,-0.9746704,0.18206787
-0.14379883,-0.9656372,0.1864624
-0.14819336,-0.97247314,0.1786499
-0.14648438,-0.9741821,0.1942749
-0.13769531,-0.9678345,0.1708374
-0.12670898,-0.96661377,0.15594482
-0.13671875,-0.97491455,0.15716553
-0.13110352,-0.97979736,0.16229248
-0.13598633,-0.9697876,0.17913818
-0.13354492,-0.9697876,0.16693115
-0.13061523,-0.9727173,0.17156982
-0.13085938,-0.9714966,0.1762085
-0.1303711,-0.9619751,0.16400146
-0.14428711,-0.98443604,0.1786499
-0.13842773,-0.960022,0.17376709
-0.13891602,-0.96539307,0.16644287
-0.13085938,-0.96661377,0.1906128
-0.13574219,-0.9553833,0.1876831
-0.1484375,-0.96051025,0.18865967
-0.14233398,-0.9729614,0.18963623
-0.13623047,-0.96466064,0.18572998
-0.1472168,-0.9636841,0.18890381
-0.1381836,-0.9546509,0.19866943
-0.14770508,-0.9561157,0.19744873
-0.13549805,-0.97491455,0.1749878
-0.13891602,-0.9727173,0.19036865
-0.1381836,-0.96759033,0.18328857
-0.13964844,-0.9678345,0.1671753
-0.13671875,-0.9776001,0.17352295
-0.12402344,-0.9768677,0.15423584
-0.12524414,-0.9768677,0.1749878
-0.12475586,-0.96295166,0.16497803
-0.14794922,-0.98394775,0.15203857
-0.1328125,-0.973938,0.16693115
-0.12524414,-0.96881104,0.17791748
-0.1303711,-0.9636841,0.17279053
-0.13378906,-0.97198486,0.16473389
-0.12866211,-0.9717407,0.17108154
-0.12524414,-0.975647,0.17352295
