accelX,accelY,accelZ
-0.5061035,0.22454834,0.88201904
-0.5144043,0.20721436,0.89178467
-0.47094727,0.22406006,0.8764038
-0.4951172,0.2453003,0.89178467
-0.48413086,0.2374878,0.8764038
-0.4975586,0.21746826,0.8822632
-0.5019531,0.23895264,0.8805542
-0.53149414,0.20355225,0.89837646
-0.53149414,0.2086792,0.86395264
-0.49853516,0.23699951,0.88616943
-0.47509766,0.23797607,0.8912964
-0.49731445,0.20672607,0.88446045
-0.517334,0.19989014,0.85980225
-0.5209961,0.24456787,0.84954834
-0.50805664,0.22137451,0.89715576
-0.51708984,0.19622803,0.88690186
-0.49804688,0.22113037,0.8649292
-0.48413086,0.2506714,0.8727417
-0.50097656,0.22357178,0.88275146
-0.49951172,0.2921753,0.8534546
-0.5498047,0.17108154,0.9237671
-0.49072266,0.21136475,0.88153076
-0.53344727,0.2374878,0.8908081
-0.4885254,0.23651123,0.8690796
-0.5175781,0.17962646,0.8876343
-0.48754883,0.2296753,0.8800659
-0.48632812,0.24041748,0.90057373
-0.5148926,0.22381592,0.8707886
-0.5114746,0.21990967,0.8744507
-0.47045898,0.25115967,0.89056396
-0.4663086,0.2387085,0.914978
-0.45141602,0.2243042,0.8825073
-0.47192383,0.24285889,0.91082764
-0.4428711,0.24969482,0.90179443
-0.46923828,0.22259521,0.9118042
-0.44628906,0.27069092,0.8678589
-0.47802734,0.19769287,0.90618896
-0.48754883,0.22015381,0.8883667
-0.47558594,0.23382568,0.9059448
-0.5097656,0.21307373,0.89520264
-0.48779297,0.22576904,0.8956909
-0.49536133,0.22479248,0.8930054
-0.49951172,0.22479248,0.88812256
-0.4909668,0.21673584,0.8786011
-0.5078125,0.23284912,0.91815186
-0.49389648,0.23504639,0.888855
-0.49560547,0.22723389,0.89520264
-0.5019531,0.2243042,0.8847046
-0.4741211,0.25726318,0.8407593
-0.48339844,0.25994873,0.901062
-0.49047852,0.22894287,0.88494873
-0.4975586,0.22772217,0.8973999
-0.49560547,0.2333374,0.9008179
-0.48388672,0.24041748,0.88494873
-0.4885254,0.2501831,0.88446045
-0.4892578,0.23626709,0.8949585
-0.48486328,0.2333374,0.869812
-0.4963379,0.24481201,0.87713623
-0.5222168,0.24456787,0.8812866
-0.4885254,0.25164795,0.9086304
