accelX,accelY,accelZ
-0.6442871,-0.06329346,0.791687
-0.6074219,-0.031066895,0.81951904
-0.59033203,-0.032287598,0.8397827
-0.6010742,-0.046203613,0.8283081
-0.6166992,-0.07989502,0.81243896
-0.6364746,-0.09039307,0.8031616
-0.6257324,-0.04888916,0.8004761
-0.657959,-0.03326416,0.79437256
-0.6508789,-0.023498535,0.8016968
-0.6296387,-0.047424316,0.8102417
-0.62768555,-0.06817627,0.81170654
-0.64331055,-0.053771973,0.79974365
-0.6386719,-0.04107666,0.8085327
-0.63500977,-0.05255127,0.8168335
-0.642334,-0.05670166,0.8024292
-0.6398926,-0.04864502,0.80145264
-0.6386719,-0.062805176,0.8053589
-0.6257324,-0.051818848,0.81292725
-0.6171875,-0.06085205,0.8078003
-0.63500977,-0.065979004,0.80926514
-0.63183594,-0.031799316,0.81951904
-0.640625,-0.047424316,0.8041382
-0.6347656,-0.035705566,0.8036499
-0.6376953,-0.035705566,0.7994995
-0.638916,-0.054260254,0.8004761
-0.63793945,-0.04425049,0.8016968
-0.6254883,-0.04937744,0.8134155
-0.6386719,-0.054748535,0.8031616
-0.64208984,-0.051818848,0.80511475
-0.64160156,-0.051574707,0.80804443
-0.6357422,-0.049621582,0.81073
-0.6374512,-0.05645752,0.7999878
-0.6435547,-0.06744385,0.80340576
-0.6437988,-0.03668213,0.80682373
-0.63427734,-0.051818848,0.8016968
-0.6398926,-0.05645752,0.8097534
-0.64746094,-0.06109619,0.80682373
-0.63549805,-0.053771973,0.8007202
-0.64404297,-0.06011963,0.81170654
-0.63964844,-0.053527832,0.8024292
-0.6369629,-0.05206299,0.8016968
-0.6381836,-0.05987549,0.8095093
-0.6345215,-0.06768799,0.8036499
-0.64746094,-0.06329346,0.8134155
-0.6452637,-0.06427002,0.7975464
-0.6369629,-0.05987549,0.79901123
-0.63793945,-0.06719971,0.80218506
-0.63793945,-0.07330322,0.79803467
-0.6364746,-0.0635376,0.80511475
-0.6376953,-0.06768799,0.8095093
-0.6394043,-0.07574463,0.8043823
-0.638916,-0.062805176,0.7992554
-0.6437988,-0.06451416,0.8048706
-0.63842773,-0.078430176,0.80389404
-0.63720703,-0.06695557,0.80023193
-0.6442871,-0.062072754,0.7941284
-0.6398926,-0.07476807,0.8016968
-0.63964844,-0.06744385,0.8007202
-0.64331055,-0.07525635,0.8024292
-0.64208984,-0.06329346,0.8048706
-0.6340332,-0.07476807,0.8031616
-0.6345215,-0.06549072,0.80145264
-0.63549805,-0.07208252,0.80926514
-0.64624023,-0.07940674,0.80340576
-0.63964844,-0.07867432,0.8036499
-0.6472168,-0.065979004,0.80218506
-0.625,-0.055236816,0.8065796
-0.6166992,-0.066467285,0.8143921
-0.6166992,-0.059143066,0.82318115
-0.6171875,-0.06524658,0.8119507
-0.6159668,-0.05645752,0.81829834
-0.6027832,-0.04888916,0.82318115
-0.62890625,-0.06573486,0.8217163
-0.62109375,-0.050842285,0.81536865
-0.61938477,-0.039123535,0.8156128
-0.6220703,-0.06939697,0.82244873
-0.6188965,-0.070617676,0.81243896
-0.6203613,-0.057678223,0.8148804
-0.62231445,-0.058898926,0.8187866
-0.63061523,-0.06378174,0.81048584
-0.6225586,-0.06842041,0.809021
-0.6220703,-0.06378174,0.81829834
-0.6308594,-0.066223145,0.8143921
-0.6225586,-0.05987549,0.8180542
-0.6262207,-0.066711426,0.8126831
-0.6286621,-0.06964111,0.81170654
-0.63183594,-0.057678223,0.8036499
-0.63183594,-0.06085205,0.81073
-0.6220703,-0.07525635,0.8109741
-0.6296387,-0.07208252,0.81658936
-0.62890625,-0.070129395,0.81658936
-0.6315918,-0.07940674,0.80462646
-0.63623047,-0.0803833,0.8131714
-0.63256836,-0.07647705,0.80804443
-0.6328125,-0.07501221,0.81073
-0.63623047,-0.08770752,0.81536865
-0.6418457,-0.07720947,0.8156128
-0.62646484,-0.061340332,0.8121948
-0.6188965,-0.07501221,0.8192749
-0.61694336,-0.06402588,0.81121826
-0.60302734,-0.047912598,0.8043823
-0.62280273,-0.058654785,0.8168335
-0.6323242,-0.07623291,0.81048584
-0.6166992,-0.057678223,0.8119507
-0.625,-0.08111572,0.81829834
-0.62719727,-0.06500244,0.80877686
-0.6230469,-0.06719971,0.80755615
-0.62719727,-0.06890869,0.8161011
-0.6347656,-0.059387207,0.80511475
-0.63012695,-0.07647705,0.81585693
-0.62231445,-0.07086182,0.81292725
-0.63549805,-0.081848145,0.81048584
-0.6323242,-0.062805176,0.8078003
-0.6242676,-0.06329346,0.81536865
-0.6303711,-0.08062744,0.8134155
-0.6262207,-0.07598877,0.80999756
-0.6357422,-0.07281494,0.80096436
-0.6164551,-0.06427002,0.80877686
-0.6340332,-0.08331299,0.81585693
-0.63842773,-0.07330322,0.8082886
-0.62109375,-0.06793213,0.80755615
-0.62939453,-0.07647705,0.81292725
-0.62475586,-0.07647705,0.8119507
-0.6303711,-0.081848145,0.80340576
-0.6430664,-0.08258057,0.8234253
-0.6201172,-0.07867432,0.81170654
-0.6176758,-0.07305908,0.8168335
-0.6269531,-0.07208252,0.81707764
-0.6254883,-0.06304932,0.81243896
-0.61865234,-0.062805176,0.81829834
-0.62597656,-0.06793213,0.8163452
-0.60961914,-0.05718994,0.8187866
-0.62158203,-0.058898926,0.81951904
-0.6254883,-0.062805176,0.80462646
-0.6291504,-0.07525635,0.8139038
-0.6274414,-0.062072754,0.8114624
-0.62719727,-0.066467285,0.81243896
-0.63134766,-0.06817627,0.81121826
-0.6359863,-0.0635376,0.81414795
-0.6245117,-0.062316895,0.81536865
-0.6188965,-0.07965088,0.81658936
-0.62890625,-0.06573486,0.81903076
-0.6303711,-0.07110596,0.80926514
-0.626709,-0.070617676,0.8031616
-0.63012695,-0.06695557,0.81170654
-0.62402344,-0.074035645,0.8053589
-0.63183594,-0.0803833,0.8053589
-0.62060547,-0.073791504,0.809021
-0.6279297,-0.07232666,0.8082886
-0.6320801,-0.07501221,0.8114624
-0.63671875,-0.07598877,0.80999756
-0.62646484,-0.07501221,0.80633545
-0.62890625,-0.07232666,0.79559326
-0.6328125,-0.07354736,0.80999756
-0.6269531,-0.08331299,0.81243896
-0.6303711,-0.077697754,0.80633545
-0.63012695,-0.078186035,0.80877686
-0.6262207,-0.08453369,0.80389404
-0.6303711,-0.077941895,0.8097534
-0.6298828,-0.08648682,0.80511475
-0.6374512,-0.08331299,0.8095093
-0.6254883,-0.07574463,0.8078003
-0.62158203,-0.085998535,0.8095093
-0.6303711,-0.085998535,0.8048706
-0.6303711,-0.07940674,0.8060913
-0.6213379,-0.085998535,0.80389404
-0.62939453,-0.0803833,0.80218506
