accelX,accelY,accelZ
-0.4116211,-0.08721924,0.8746948
-0.52246094,-0.10845947,1.0697632
-0.46166992,-0.038879395,0.85369873
-0.46191406,0.00579834,1.0111694
-0.4741211,-0.08013916,0.94451904
-0.48461914,-0.038146973,1.0233765
-0.45898438,-0.012268066,0.99017334
-0.46484375,-0.03668213,0.9401245
-0.43676758,-0.042297363,1.0089722
-0.46557617,0.0060424805,0.961853
-0.45922852,-0.03741455,0.9916382
-0.47045898,-0.039367676,0.94158936
-0.42529297,-0.00030517578,0.9672241
-0.45239258,-0.022033691,0.9840698
-0.44140625,-0.030090332,0.95843506
-0.42749023,-0.06817627,1.007019
-0.46948242,-0.07159424,1.1083374
-0.4404297,0.030456543,0.9179077
-0.51220703,0.1071167,0.89105225
-0.44873047,-0.059387207,0.7863159
-0.5114746,-0.066467285,1.104187
-0.4489746,0.059509277,0.97821045
-0.4741211,-0.07550049,1.0275269
-0.45239258,-0.089660645,0.90667725
-0.46899414,-0.021057129,0.946228
-0.47070312,-0.057434082,0.9857788
-0.48608398,-0.05718994,0.96673584
-0.44799805,-0.081848145,1.0082397
-0.48413086,-0.04522705,0.95428467
-0.44726562,-0.054992676,0.9664917
-0.48168945,-0.03375244,0.9767456
-0.46289062,-0.034484863,0.94573975
-0.4375,-0.043518066,0.97698975
-0.4567871,-0.06109619,0.9213257
-0.43188477,-0.047424316,0.9899292
-0.50097656,-0.04840088,0.9640503
-0.45483398,-0.03375244,1.0184937
-0.45922852,-0.02935791,0.9874878
-0.43969727,-0.040100098,0.9484253
-0.43286133,-0.032043457,1.1212769
-0.53393555,-0.002746582,0.8727417
-0.39453125,0.15496826,0.88983154
-0.4506836,-0.1716919,0.8493042
-0.49487305,-0.043762207,1.0773315
-0.4609375,0.042907715,0.81585693
-0.46069336,-0.07891846,1.0018921
-0.4855957,-0.039855957,0.9879761
-0.4650879,-0.014953613,1.0126343
-0.46801758,-0.010559082,1.0043335
-0.45507812,-0.03741455,0.9286499
-0.4465332,-0.011047363,0.9645386
-0.46240234,-0.028869629,0.98553467
-0.43823242,-0.039367676,0.9918823
-0.45532227,-0.023986816,0.9887085
-0.44628906,-0.027404785,0.97943115
-0.45532227,-0.061828613,1.06781
-0.47045898,-0.008117676,0.916687
-0.43823242,0.117370605,0.8324585
-0.48168945,-0.17047119,1.0045776
-0.5280762,-0.047912598,1.0910034
-0.45874023,0.0211792,0.74383545
-0.47973633,-0.078186035,0.99432373
-0.47924805,-0.08673096,0.852478
-0.46704102,-0.01763916,1.0233765
-0.4794922,0.034851074,1.0092163
-0.3786621,0.030212402,0.9242554
-0.46020508,0.028015137,0.9916382
-0.47680664,-0.012023926,0.93792725
-0.44995117,-0.030334473,1.0465698
-0.46240234,-0.0022583008,0.8522339
-0.41088867,0.12542725,0.9389038
-0.47070312,0.059753418,0.98602295
-0.44677734,-0.105041504,0.9281616
-0.47998047,-0.02178955,1.0531616
-0.42016602,0.062438965,0.9398804
-0.46533203,-0.08453369,0.9684448
-0.45263672,0.04559326,0.9191284
-0.47387695,-0.018859863,0.99920654
-0.4580078,-0.04888916,0.97283936
-0.44873047,-0.031311035,1.0021362
-0.47436523,-0.022033691,0.9730835
-0.4580078,0.005554199,0.9442749
-0.4580078,-0.034484863,0.95111084
-0.44213867,-0.030090332,0.93548584
-0.4423828,-0.03277588,0.9755249
-0.46801758,-0.023010254,0.9525757
-0.46435547,-0.02960205,0.98553467
-0.5144043,0.005554199,1.0848999
-0.44067383,-0.018615723,1.0287476
-0.35546875,0.0004272461,0.83758545
-0.47802734,0.14105225,0.92230225
-0.47753906,0.022399902,1.0460815
-0.3630371,-0.0068969727,0.95843506
-0.48168945,-0.04815674,1.0021362
-0.43823242,0.03387451,1.0106812
-0.45898438,-0.07110596,0.9555054
-0.47485352,-0.019836426,0.9130249
-0.48046875,-0.013244629,1.0245972
-0.45996094,-0.035461426,0.930603
-0.46069336,-0.034973145,0.9750366
-0.47705078,-0.018371582,0.97576904
-0.43310547,-0.017150879,0.9491577
-0.45703125,-0.023010254,0.99676514
-0.43432617,0.0028686523,0.96087646
-0.46484375,-0.027160645,0.9828491
-0.47143555,-0.019104004,0.95477295
-0.44262695,-0.03765869,0.99017334
-0.46728516,-0.0115356445,0.9784546
-0.44482422,-0.10284424,1.1481323
-0.44750977,0.1083374,0.8666382
-0.45385742,-0.047912598,0.9213257
-0.4375,-0.12994385,0.96258545
-0.47338867,0.020935059,0.96136475
-0.45166016,-0.027160645,1.0057983
-0.47265625,-0.04449463,0.9689331
-0.44604492,0.020446777,0.96917725
-0.42919922,-0.066711426,1.0619507
-0.50390625,-0.047912598,0.95111084
-0.43676758,0.14154053,0.9039917
-0.48632812,0.13128662,0.97821045
-0.43115234,-0.07672119,1.0082397
-0.5102539,0.053649902,1.0097046
-0.4506836,-0.04156494,0.9928589
-0.46899414,-0.034240723,0.96795654
-0.44921875,0.008728027,0.99017334
-0.47143555,-0.11846924,1.1017456
-0.42944336,0.17352295,0.88983154
-0.46533203,0.1461792,0.9867554
-0.42504883,-0.11798096,0.96746826
-0.49853516,-0.01373291,1.0353394
-0.4362793,0.022155762,0.9442749
-0.5012207,-0.085754395,0.9398804
-0.4741211,0.00018310547,1.0040894
-0.48266602,0.019226074,0.99505615
-0.4716797,-0.032043457,0.9555054
-0.47314453,-0.027404785,0.98431396
-0.47143555,-0.004211426,0.97454834
-0.46728516,-0.042785645,1.1342163
-0.4423828,0.11151123,0.9291382
-0.42700195,0.17889404,0.8004761
-0.47583008,-0.062316895,0.96551514
-0.49145508,0.012634277,1.0595093
-0.44848633,0.082214355,0.9389038
-0.46484375,-0.06842041,0.9594116
-0.46801758,-0.011779785,0.9071655
-0.46435547,0.027526855,0.97406006
-0.48120117,0.001159668,0.96917725
-0.43603516,-0.055236816,0.9828491
-0.45361328,-0.008850098,0.98065186
-0.48046875,-0.025939941,1.038269
-0.44848633,-0.07330322,0.9996948
-0.40722656,0.199646,0.8473511
-0.5185547,-0.021057129,0.90252686
-0.43579102,-0.124572754,1.0463257
