accelX,accelY,accelZ
0.16235352,0.018981934,-0.9414673
0.18164062,0.019714355,-0.98101807
0.17407227,0.024108887,-0.96832275
0.18798828,0.021911621,-1.0046997
0.18554688,0.026062012,-0.97076416
0.18164062,0.028747559,-0.98321533
0.18676758,0.021911621,-0.97198486
0.18823242,0.027038574,-0.97247314
0.17016602,0.02508545,-0.98883057
0.20141602,0.019714355,-0.97198486
0.1977539,0.01776123,-0.972229
0.18920898,0.027282715,-1.0015259
0.19335938,0.024108887,-0.9746704
0.19262695,0.01751709,-0.94976807
0.2121582,0.00579834,-0.97003174
0.20825195,-0.0044555664,-0.9714966
0.21484375,0.0014038086,-0.98443604
0.17700195,0.0040893555,-0.9998169
0.17016602,0.011169434,-0.9727173
0.16308594,0.012145996,-0.99053955
0.15283203,0.023132324,-0.9990845
0.22509766,-0.0056762695,-0.9356079
0.22485352,-0.0025024414,-0.93878174
0.22973633,0.0045776367,-0.9932251
0.23583984,0.00091552734,-0.99542236
0.21728516,0.006286621,-0.9331665
0.21435547,0.0036010742,-0.9573364
0.22363281,-0.0012817383,-0.9776001
0.2133789,0.00091552734,-0.9590454
0.21508789,-0.007873535,-0.9456177
0.19750977,0.008728027,-0.94659424
0.21240234,-0.004211426,-0.95391846
0.21118164,0.00091552734,-0.97003174
0.21826172,-0.005432129,-0.97491455
0.20239258,-0.0049438477,-0.9702759
0.20214844,0.0006713867,-0.97369385
0.19946289,0.00579834,-0.98101807
0.20703125,0.00018310547,-0.9846802
0.20361328,0.004333496,-0.97369385
0.19921875,0.00018310547,-0.97784424
0.19897461,-0.004699707,-0.9631958
0.18920898,0.015808105,-0.99224854
0.19506836,0.0033569336,-0.97491455
0.19384766,0.0033569336,-0.96832275
0.2006836,-0.008850098,-0.9981079
0.19335938,0.0040893555,-0.9656372
0.19677734,-0.0076293945,-0.94537354
0.20483398,0.0004272461,-0.9937134
0.16821289,0.011169434,-0.99224854
0.15795898,0.017028809,-0.98394775
0.18798828,0.0079956055,-1.0247192
0.1850586,-0.0012817383,-0.991272
0.19262695,0.023864746,-0.9993286
0.1940918,0.0067749023,-0.9746704
0.18237305,0.020202637,-0.9607544
0.18383789,0.023376465,-0.98101807
0.19433594,0.007751465,-0.9993286
0.1730957,0.02142334,-0.9924927
0.18432617,0.012390137,-0.9480591
0.17993164,0.022888184,-0.9651489
0.17700195,0.0289917,-0.9768677
0.18969727,0.01776123,-0.97613525
0.17236328,0.021911621,-0.9500122
0.19311523,0.01361084,-0.97906494
0.1940918,0.012634277,-0.98101807
0.18359375,0.024597168,-0.97369385
0.18139648,0.023620605,-0.9751587
0.18847656,0.011413574,-0.99835205
0.20043945,0.016540527,-0.9702759
0.19384766,0.007751465,-0.96466064
0.17211914,0.02166748,-1.019104
0.17016602,0.020202637,-0.99298096
0.1538086,0.022888184,-0.95196533
0.16381836,0.012145996,-0.9324341
0.22460938,0.014099121,-0.96099854
0.22949219,0.008728027,-0.9595337
0.22558594,0.016784668,-0.9812622
0.23632812,0.012634277,-0.9673462
0.22851562,0.003112793,-0.9492798
0.21923828,0.011413574,-0.96051025
0.22973633,0.0040893555,-0.97247314
0.22387695,-0.0010375977,-0.9558716
0.22558594,0.0016479492,-0.9788208
0.2163086,0.010681152,-0.9639282
0.21850586,0.010925293,-0.9541626
0.21679688,0.0038452148,-0.9500122
0.23291016,0.006286621,-0.9546509
0.22436523,0.0072631836,-0.9541626
0.2319336,0.0060424805,-0.9331665
0.22485352,0.0065307617,-0.9627075
0.21264648,0.012145996,-0.9368286
0.22851562,0.013122559,-0.9800415
0.21801758,0.019470215,-0.9468384
0.24829102,0.023132324,-1.0181274
0.21704102,0.01361084,-1.0132446
0.21972656,0.030212402,-0.9194946
0.20996094,0.026794434,-0.9590454
0.19262695,0.03363037,-0.9258423
0.19873047,0.020202637,-0.91973877
0.20483398,0.031677246,-0.95880127
0.13452148,0.038757324,-1.0171509
0.1381836,0.04119873,-1.0054321
0.123535156,0.042663574,-0.9849243
0.14819336,0.03778076,-0.9644165
0.18164062,0.034362793,-0.9915161
0.18139648,0.034606934,-0.95684814
0.17089844,0.03704834,-0.9246216
0.18017578,0.04486084,-1.0115356
0.18188477,0.02947998,-0.97003174
0.17382812,0.035827637,-0.95806885
0.17993164,0.03753662,-0.9463501
0.18481445,0.0368042,-0.96099854
0.1887207,0.036071777,-0.96173096
0.1743164,0.040222168,-0.97540283
0.1586914,0.028747559,-1.0254517
0.17944336,0.022155762,-0.94000244
0.15820312,0.03387451,-0.9727173
0.1694336,0.0211792,-0.95269775
0.17797852,0.02557373,-0.98883057
0.15820312,0.022888184,-1.0195923
0.14624023,0.02947998,-0.9651489
0.14624023,0.03656006,-0.99053955
0.15771484,0.030944824,-1.0005493
0.16137695,0.015563965,-1.0105591
0.2109375,0.03363037,-0.92266846
0.21435547,0.040222168,-0.93292236
0.20605469,0.031433105,-0.93585205
0.2319336,0.026550293,-1.0342407
0.22021484,0.015075684,-0.9656372
0.2019043,0.018249512,-0.9624634
0.20898438,0.02923584,-0.9312134
0.21557617,0.0289917,-1.0147095
0.22705078,0.01361084,-1.008606
0.21386719,0.018493652,-0.95977783
