accelX,accelY,accelZ
0.6843262,-0.02935791,-0.62286377
0.67578125,-0.04107666,-0.6758423000000001
0.6850586,-0.0210571289999999,-0.69903564
0.72631836,-0.028137207,-0.5108032
0.69433594,-0.061584473,-0.52545166
0.74121094,-0.035705566,-0.57818604
0.67871094,-0.038879395,-0.7595824999999999
0.75,-0.003479004,-0.59381104
0.67163086,-0.05303955,-0.4993286
0.69873047,-0.027160645,-0.5371704
0.7373046999999999,-0.028137207,-0.6704711999999999
0.72802734,-0.0049438477,-0.6934204
0.7150879,-0.0249633789999999,-0.5117798
0.6984863,-0.03765869,-0.5276489000000001
0.73779297,-0.018859863,-0.58917236
0.7158203000000001,-0.0269165039999999,-0.5564574999999999
0.72436523,-0.02130127,-0.5342406999999999
0.7224121,-0.0435180659999999,-0.7149048000000001
0.7570800999999999,-0.005432129,-0.67388916
0.69555664,-0.020080566,-0.51641846
0.6804199000000001,-0.032043457,-0.51104736
0.7104491999999999,-0.011779785,-0.6140747
0.75756836,0.027526855,-0.78326416
0.7429199000000001,-0.009338379,-0.5132445999999999
0.6308594,-0.053527832,-0.46466064
0.6801758000000001,-0.0044555664,-0.5288695999999999
0.7282715,0.017028809,-0.9307251
0.8095703000000001,0.05657959,-0.72491455
0.6862793,-0.0076293944999999,-0.39093018
0.6081543,-0.049865723,-0.37994385
0.67529297,0.018005371,-0.5930786
0.80444336,0.020935059,-0.9522095
0.77001953,0.0053100586,-0.6658324999999999
0.67163086,-0.018859863,-0.45025635
0.6479491999999999,-0.008850098,-0.4290161
0.72265625,0.0045776367,-0.58917236
0.7595215,0.0045776367,-0.87164307
0.79125977,0.02532959,-0.6782836999999999
0.6652832,-0.016174316,-0.4805297999999999
0.6347656,-0.0066528319999999,-0.44171143
0.68603516,0.0033569335999999,-0.57525635
0.748291,0.03289795,-0.8074340999999999
0.76171875,-0.016662598,-0.5862427
0.6647949000000001,-0.0071411133,-0.5054320999999999
0.7207031,0.010681152,-0.5523070999999999
0.76782227,-0.002746582,-0.5342406999999999
0.71313477,-0.0056762694999999,-0.597229
0.6503906,0.0021362305,-0.7197876
0.61328125,0.0138549805,-0.7268677
0.6152344,0.007019043,-0.7217406999999999
0.626709,0.0067749023,-0.7202759
0.62524414,0.0060424805,-0.7107544
0.6376953000000001,0.01361084,-0.7024536
0.64697266,0.002380371,-0.7852173000000001
0.66796875,-0.0225219729999999,-0.8945923000000001
0.8063965,0.1486206,-0.47686768
0.60668945,-0.027160645,-0.23443604
0.6508789,-0.02960205,-0.411438
0.7788086,0.025817871,-0.9277954
0.8029785,0.05218506,-0.7559204
0.7060546999999999,0.11932373,-0.4649047999999999
0.579834,-0.023498535,-0.5281372
0.6784668,-0.002746582,-0.45684814
0.6999512,0.0123901369999999,-0.82891846
0.7766113,0.0538940429999999,-0.76519775
0.66796875,0.062438965,-0.5071411
0.57910156,0.0602416999999999,-0.5449829
0.69384766,0.022644043,-0.5388794
0.6982421999999999,0.00970459,-0.6865845
0.72509766,0.047790527,-0.79278564
0.6887207,0.06829834,-0.6345824999999999
0.6508789,0.08831787,-0.57354736
0.6538086,0.04144287,-0.5237427
0.7038574000000001,0.0072631836,-0.5081177
0.7167969,0.031921387,-0.7756958
0.72436523,0.059509277,-0.74468994
0.69677734,0.081970215,-0.6802368000000001
0.66259766,0.11639404,-0.54400635
0.6386719,0.0602416999999999,-0.4505005
0.72436523,-0.007873535,-0.3875122
0.57958984,0.0138549805,-0.64971924
0.7668457,0.07098389,-1.0144653
0.751709,0.043884277,-0.51397705
0.6582031,0.05633545,-0.8213501
0.7753906,0.1930542,-0.5942993000000001
0.61572266,0.07537842,-0.4121704
0.6437988,-0.011047363,-0.45928955
0.75219727,-0.00592041,-0.34381104
0.57714844,0.047546387,-0.6148070999999999
0.60595703,0.054382324,-1.0227661
0.63842773,0.06756592,-0.7283324999999999
0.6555175999999999,0.066589355,-0.69659424
0.67089844,0.0382690429999999,-0.78497314
0.83154297,0.21258545,-0.6255493000000001
0.64404297,0.14349365,-0.41656494
0.5979004,0.0065307617,-0.31011963
0.71118164,0.0143432619999999,-0.48883057
0.782959,0.0363159179999999,-0.7805786
0.7495116999999999,0.015808105,-0.861145
0.736084,0.10784912,-0.6470336999999999
0.640625,0.12762451,-0.37579346
0.6333008000000001,0.062683105,-0.38775635
0.7331543,0.04437256,-0.49517822
0.8222655999999999,0.018737793,-0.8062134
0.73583984,0.04437256,-0.6868286
0.75,0.0993042,-0.6748656999999999
0.67749023,0.14251709,-0.4680786
0.6455078000000001,0.08148193,-0.45391846
0.7324219,0.0421752929999999,-0.348938
0.576416,0.0785522459999999,-0.6585083
0.6254883000000001,0.0421752929999999,-0.82281494
0.6279296999999999,0.06463623,-0.73443604
0.6364746,0.06756592,-0.70147705
0.65966797,0.081726074,-0.6765747
0.65356445,0.026062012,-0.7698364000000001
0.82177734,0.12664795,-0.7371215999999999
0.68115234,0.11907959,-0.3850708
0.5793457,0.06512451,-0.31329346
0.71313477,0.023864746,-0.5264281999999999
0.8339844000000001,0.0143432619999999,-0.7896118000000001
0.7192383000000001,0.035583496,-0.848938
0.72387695,0.101745605,-0.5491333
