accelX,accelY,accelZ
0.08886719,-0.9944458,-0.09820557
0.08618164,-1.0222778,-0.09820557
0.06713867,-0.97906494,-0.09698486
0.09350586,-0.94122314,-0.10675049
0.10668945,-0.91119385,-0.13604736
0.0859375,-1.0125122,-0.101867676
0.09301758,-1.0064087,-0.101379395
0.11328125,-0.9968872,-0.09893799
0.10058594,-0.98394775,-0.10308838
0.079833984,-0.9661255,-0.073791504
0.1003418,-0.991272,-0.105773926
0.10205078,-1.003479,-0.101623535
0.099609375,-0.9751587,-0.089416504
0.087402344,-0.9553833,-0.08721924
0.09423828,-0.991272,-0.1104126
0.103271484,-1.0171509,-0.077697754
0.091308594,-0.9981079,-0.07672119
0.0871582,-0.9673462,-0.08062744
0.091552734,-0.9678345,-0.07940674
0.099121094,-0.99005127,-0.07696533
0.099365234,-0.98931885,-0.08062744
0.087890625,-0.9746704,-0.07745361
0.09448242,-0.9692993,-0.049865723
0.10864258,-0.9663696,-0.085754395
0.09375,-0.989563,-0.06573486
0.091552734,-1.0249634,-0.081848145
0.059326172,-0.98516846,-0.046691895
0.09838867,-0.99591064,-0.05718994
0.10083008,-0.9500122,-0.057434082
0.09448242,-0.9224243,-0.06011963
0.1237793,-0.9990845,-0.06500244
0.12524414,-0.98272705,-0.07745361
0.115722656,-0.9800415,-0.08892822
0.09399414,-0.9746704,-0.09259033
0.099365234,-0.9663696,-0.08917236
0.096191406,-0.9890747,-0.08648682
0.11230469,-0.9898071,-0.08404541
0.11035156,-0.9783325,-0.109191895
0.107666016,-0.9793091,-0.08770752
0.10180664,-0.97857666,-0.0791626
0.11010742,-0.97442627,-0.09552002
0.10083008,-0.9783325,-0.085510254
0.099121094,-0.9824829,-0.081604004
0.092285156,-0.9758911,-0.09161377
0.08911133,-0.98101807,-0.074035645
0.0949707,-0.97491455,-0.081604004
0.103759766,-0.97979736,-0.07891846
0.0949707,-0.9710083,-0.09625244
0.09399414,-0.9771118,-0.07501221
0.09863281,-1.0164185,-0.05987549
0.08154297,-0.9746704,-0.042541504
0.09423828,-0.9812622,-0.039855957
0.087890625,-0.9871216,-0.019104004
0.095703125,-0.9500122,-0.04425049
0.123046875,-0.97076416,-0.09527588
0.095214844,-0.9902954,-0.07891846
0.10424805,-0.9834595,-0.086242676
0.10107422,-0.9854126,-0.09112549
0.10107422,-0.96417236,-0.08331299
0.09741211,-0.9812622,-0.11480713
0.08911133,-0.9949341,-0.09088135
0.080322266,-0.9973755,-0.08453369
0.10620117,-0.9758911,-0.093811035
0.091308594,-0.95977783,-0.101379395
0.09301758,-0.9788208,-0.09259033
0.091308594,-0.9963989,-0.089416504
0.09667969,-0.9939575,-0.08404541
0.091552734,-0.9590454,-0.085510254
0.08251953,-0.9793091,-0.07574463
0.0949707,-0.98443604,-0.097473145
0.096191406,-0.99102783,-0.08673096
0.09399414,-0.97198486,-0.0947876
0.088134766,-0.9746704,-0.082092285
0.09057617,-0.98809814,-0.07574463
0.095947266,-0.9993286,-0.07696533
0.076416016,-0.99957275,-0.049621582
0.087646484,-0.96343994,-0.05255127
0.09472656,-0.96539307,-0.04522705
0.10644531,-0.9451294,-0.04815674
0.114746094,-0.9834595,-0.07159424
0.10131836,-0.9973755,-0.074035645
0.10083008,-0.9636841,-0.093566895
0.083984375,-0.9907837,-0.09503174
0.07763672,-0.9685669,-0.07940674
0.08129883,-0.9780884,-0.07696533
0.08862305,-0.9714966,-0.094055176
0.09326172,-0.97784424,-0.093811035
0.092041016,-0.99176025,-0.097473145
0.080566406,-0.9729614,-0.078186035
0.084228516,-0.9793091,-0.09698486
0.09082031,-0.9727173,-0.10772705
0.08129883,-0.975647,-0.097717285
0.0871582,-0.9644165,-0.08746338
