accelX,accelY,accelZ
0.96435547,0.05609131,0.15667725
0.9880371,0.055603027,0.16253662
0.97509766,0.06121826,0.16595459
0.9746094,0.049987793,0.17962646
0.97924805,0.057556152,0.17352295
0.9746094,0.07244873,0.16229248
0.99072266,0.0692749,0.15374756
0.9770508,0.06756592,0.13665771
0.96972656,0.08270264,0.15740967
0.9812012,0.073913574,0.18133545
0.98168945,0.07122803,0.16253662
0.96655273,0.041931152,0.14959717
0.9655762,0.06097412,0.16546631
1.0100098,0.034851074,0.14154053
0.9560547,0.05657959,0.18231201
0.98339844,0.061462402,0.15863037
0.97802734,0.047058105,0.17327881
0.9794922,0.062927246,0.18670654
0.96972656,0.07171631,0.17889404
0.9807129,0.055114746,0.17034912
0.982666,0.05316162,0.17279053
0.9663086,0.06439209,0.1593628
0.9650879,0.05633545,0.17962646
0.98583984,0.051208496,0.18011475
0.9760742,0.053894043,0.17913818
0.9772949,0.059020996,0.18182373
0.9748535,0.051208496,0.17327881
0.9760742,0.061706543,0.18157959
0.970459,0.05731201,0.17840576
0.97631836,0.05999756,0.16864014
0.9782715,0.05609131,0.18011475
0.9694824,0.058044434,0.17669678
0.9736328,0.05291748,0.15911865
0.9902344,0.051452637,0.18450928
0.9868164,0.055847168,0.17547607
0.9772949,0.049987793,0.1762085
0.982666,0.050964355,0.16009521
0.96972656,0.05340576,0.17889404
0.9729004,0.054138184,0.16815186
0.98291016,0.054626465,0.17913818
0.98168945,0.054626465,0.17132568
0.9741211,0.05682373,0.16668701
0.9777832,0.05682373,0.16595459
0.97021484,0.04901123,0.18841553
0.9848633,0.054382324,0.17279053
0.9855957,0.053894043,0.16937256
0.97875977,0.051940918,0.17132568
0.9785156,0.055114746,0.17352295
0.9782715,0.055847168,0.16595459
0.97680664,0.055114746,0.1762085
0.97680664,0.05682373,0.17132568
0.970459,0.055114746,0.16033936
0.98413086,0.055358887,0.16595459
0.9716797,0.049987793,0.16546631
0.9797363,0.051208496,0.15472412
0.9746094,0.06756592,0.16131592
0.9758301,0.05340576,0.1918335
0.9758301,0.05340576,0.16571045
0.9758301,0.054870605,0.17108154
0.9797363,0.05609131,0.16204834
0.9819336,0.05218506,0.16229248
0.97924805,0.062194824,0.15960693
0.97875977,0.066101074,0.17669678
0.97509766,0.05609131,0.1696167
0.97753906,0.046569824,0.17669678
0.9770508,0.05609131,0.16668701
0.9729004,0.062927246,0.1696167
0.9868164,0.05633545,0.16082764
0.9716797,0.059020996,0.16986084
0.9772949,0.059020996,0.17376709
0.97753906,0.055358887,0.16644287
0.97436523,0.05999756,0.17230225
0.98657227,0.05706787,0.16741943
0.97802734,0.05706787,0.16497803
0.97558594,0.0524292,0.17181396
0.9836426,0.059020996,0.16082764
0.9824219,0.054870605,0.16937256
0.9819336,0.062683105,0.17132568
0.9785156,0.074157715,0.19989014
0.9746094,0.050231934,0.15228271
0.97753906,0.06414795,0.1449585
0.96972656,0.06976318,0.14227295
0.9802246,0.07635498,0.14227295
