accelX,accelY,accelZ
0.24804688,0.05682373,-0.9639282
0.2355957,0.059509277,-0.94073486
0.25634766,0.06976318,-1.006897
0.24414062,0.053894043,-0.9483032
0.2331543,0.04876709,-0.9326782
0.28955078,0.05731201,-1.0667114
0.25146484,0.04534912,-0.9421997
0.23852539,0.050720215,-0.9168091
0.2836914,0.042907715,-1.0325317
0.25976562,0.042663574,-0.94903564
0.23803711,0.05316162,-0.92071533
0.29223633,0.050476074,-1.0547485
0.25927734,0.043151855,-0.9607544
0.2397461,0.04827881,-0.92755127
0.26904297,0.04925537,-0.99957275
0.26049805,0.039245605,-0.94854736
0.26586914,0.04119873,-0.9639282
0.25976562,0.03265381,-0.944397
0.24902344,0.034118652,-0.91363525
0.28344727,0.02923584,-1.0088501
0.26708984,0.029724121,-0.95318604
0.24731445,0.042175293,-0.91412354
0.26904297,0.03387451,-0.9668579
0.25146484,0.027038574,-0.91729736
0.28100586,0.031433105,-1.0134888
0.2668457,0.038757324,-0.9529419
0.24658203,0.030700684,-0.9163208
0.27392578,0.039733887,-0.9939575
0.25927734,0.028503418,-0.95098877
0.2524414,0.03729248,-0.9421997
0.25683594,0.050964355,-0.9656372
0.24511719,0.041931152,-0.95025635
0.2409668,0.044128418,-0.93585205
0.24633789,0.043640137,-0.95684814
0.24682617,0.04119873,-0.97125244
0.23803711,0.035827637,-0.92926025
0.25341797,0.0446167,-0.97076416
0.26342773,0.040222168,-0.9727173
0.24511719,0.03704834,-0.958313
0.23144531,0.045837402,-0.909729
0.2487793,0.04168701,-0.94854736
0.2331543,0.036315918,-0.89556885
0.26416016,0.04559326,-0.960022
0.25146484,0.039489746,-0.9417114
0.24243164,0.044128418,-0.9434204
0.25732422,0.039489746,-0.97979736
0.25,0.03265381,-0.9475708
0.2277832,0.046081543,-0.90997314
0.25976562,0.04144287,-0.96221924
0.24316406,0.042175293,-0.95513916
0.2697754,0.03753662,-0.9612427
0.27001953,0.034851074,-0.94976807
0.23388672,0.034851074,-0.90948486
0.26293945,0.04144287,-0.9578247
0.2644043,0.034118652,-0.94854736
0.2397461,0.04071045,-0.91192627
0.27124023,0.042663574,-0.9631958
0.25585938,0.03338623,-0.92974854
0.27319336,0.035827637,-1.0039673
0.265625,0.03729248,-0.942688
0.26123047,0.035583496,-0.9505005
0.25976562,0.035827637,-0.9522095
0.23046875,0.04119873,-0.88726807
0.26831055,0.03387451,-0.9627075
0.25927734,0.035095215,-0.9351196
0.26342773,0.035095215,-0.9927368
0.26342773,0.040222168,-0.9507446
0.26538086,0.04095459,-0.958313
0.25610352,0.036071777,-0.9463501
0.2487793,0.034118652,-0.9390259
0.25512695,0.038757324,-0.95391846
0.23779297,0.04144287,-0.9299927
0.24902344,0.038269043,-0.9558716
0.24829102,0.038757324,-0.954895
0.23925781,0.04144287,-0.95758057
0.24609375,0.03387451,-0.96051025
0.25,0.04046631,-0.96295166
0.23999023,0.035095215,-0.9463501
0.25463867,0.044128418,-0.95928955
0.24511719,0.042663574,-0.95562744
0.25048828,0.038024902,-0.96417236
0.24902344,0.041931152,-0.9517212
0.23706055,0.039245605,-0.91363525
0.24951172,0.04901123,-0.9619751
0.24853516,0.03314209,-0.9324341
0.25048828,0.048034668,-0.95562744
0.2536621,0.038757324,-0.95880127
0.23901367,0.032409668,-0.94659424
0.26733398,0.055114746,-0.9663696
0.24536133,0.051696777,-0.94854736
0.22802734,0.042419434,-0.92852783
0.2541504,0.04827881,-0.97491455
0.25097656,0.046325684,-0.96661377
0.22851562,0.051940918,-0.9199829
0.23803711,0.04510498,-0.95758057
0.24511719,0.04949951,-0.9631958
0.23632812,0.055847168,-0.9404907
0.25097656,0.05267334,-0.960022
0.23608398,0.04168701,-0.9456177
0.23876953,0.05316162,-0.96881104
0.24047852,0.051208496,-0.95977783
0.22924805,0.046813965,-0.925354
0.23486328,0.05267334,-0.95391846
0.2434082,0.043640137,-0.95977783
0.26416016,0.050720215,-0.9932251
0.25561523,0.046081543,-0.92559814
0.2783203,0.046325684,-0.975647
0.25463867,0.042663574,-0.9273071
0.26245117,0.04486084,-0.95025635
0.24951172,0.042419434,-0.9182739
0.25683594,0.050476074,-0.9404907
0.25756836,0.04486084,-0.92388916
0.26245117,0.05609131,-0.95098877
0.2631836,0.04949951,-0.9470825
0.2602539,0.054382324,-0.9314575
0.27612305,0.044128418,-0.95318604
0.25561523,0.036071777,-0.925354
0.27246094,0.040222168,-0.9871216
0.26220703,0.0446167,-0.9417114
0.2475586,0.051452637,-0.909729
0.27270508,0.046813965,-0.9517212
0.2619629,0.047790527,-0.9312134
0.2685547,0.051696777,-0.9619751
0.26513672,0.040222168,-0.94537354
0.25268555,0.047790527,-0.9204712
0.26733398,0.046569824,-0.9524536
0.2536621,0.04119873,-0.91607666
0.2734375,0.047790527,-0.95025635
0.26391602,0.05291748,-0.9378052
0.28344727,0.04095459,-0.9902954
0.26953125,0.05267334,-0.9373169
0.27441406,0.04144287,-0.96099854
0.27392578,0.043395996,-0.954895
0.26098633,0.03289795,-0.9397583
0.2524414,0.03265381,-0.94000244
0.25341797,0.047790527,-0.9534302
0.24926758,0.04534912,-0.9541626
0.24487305,0.045837402,-0.94659424
0.24609375,0.054626465,-0.94244385
0.24853516,0.06072998,-0.9607544
0.24536133,0.035095215,-0.94488525
0.24633789,0.046813965,-0.95147705
0.25146484,0.04510498,-0.9729614
0.24707031,0.047546387,-0.94195557
0.23901367,0.034851074,-0.93096924
0.25341797,0.04876709,-0.9680786
0.24780273,0.040222168,-0.94244385
0.23925781,0.055847168,-0.9168091
0.2475586,0.050964355,-0.93048096
0.25170898,0.039489746,-0.94488525
0.2553711,0.05340576,-0.9365845
0.25048828,0.036071777,-0.93634033
0.24389648,0.039245605,-0.9324341
0.27294922,0.048034668,-0.98883057
0.2553711,0.039978027,-0.95025635
0.24511719,0.039489746,-0.9302368
0.25390625,0.045837402,-0.94244385
0.2697754,0.049743652,-0.98150635
0.24511719,0.038269043,-0.93292236
0.2619629,0.04949951,-0.96881104
0.27197266,0.04486084,-0.97076416
0.2446289,0.031433105,-0.925354
0.27001953,0.04534912,-0.9768677
0.26611328,0.04095459,-0.9714966
0.24902344,0.04510498,-0.9246216
0.25170898,0.04046631,-0.94537354
0.27172852,0.04071045,-0.96588135
