accelX,accelY,accelZ
-0.42797852,0.04486084,1.0336304
-0.42797852,0.05218506,1.0143433
-0.4345703,0.04534912,1.0267944
-0.4345703,0.046325684,1.0150757
-0.4338379,0.051940918,1.0136108
-0.4248047,0.03265381,1.0067749
-0.41308594,0.007751465,1.0463257
-0.42504883,-0.007385254,1.031189
-0.41577148,0.010437012,1.0316772
-0.41381836,0.00018310547,1.0270386
-0.4152832,-0.005432129,1.0299683
-0.40942383,0.0028686523,1.0299683
-0.4206543,-6.1035156e-05,1.0324097
-0.40698242,-0.0017700195,1.0289917
-0.4177246,0.00579834,1.02948
-0.40405273,-0.011047363,1.0321655
-0.40771484,-0.004211426,1.0206909
-0.42895508,-0.010314941,1.0431519
-0.43432617,0.010437012,1.0287476
-0.40307617,-0.0037231445,1.0241089
-0.4050293,-0.0025024414,1.038269
-0.421875,-0.0025024414,1.0316772
-0.42333984,0.007019043,1.0253296
-0.41674805,-0.003967285,1.0319214
-0.42993164,0.00970459,1.0263062
-0.40844727,0.0072631836,1.0267944
-0.42285156,0.012390137,1.0233765
-0.4284668,0.02166748,1.0219116
-0.43041992,0.004333496,1.02948
-0.4243164,0.019470215,1.0123901
-0.42456055,0.0065307617,1.0250854
-0.41674805,0.018981934,1.0231323
-0.42358398,0.005554199,1.024353
-0.4255371,0.008972168,1.0314331
-0.42456055,0.007019043,1.0409546
-0.4230957,0.011169434,1.0280151
-0.41430664,0.005065918,1.041687
-0.42358398,0.019958496,1.031189
-0.42749023,0.026794434,1.0236206
-0.41723633,0.026062012,1.0221558
-0.4152832,0.023132324,1.0189819
-0.4338379,0.005554199,1.0414429
-0.4099121,0.0018920898,1.0363159
-0.41186523,0.0048217773,1.0338745
-0.41064453,-0.007873535,1.0199585
-0.40161133,-0.010070801,1.0258179
-0.41601562,-0.0020141602,1.0338745
-0.4152832,-0.012756348,1.0321655
-0.41137695,-0.009094238,1.039978
-0.4182129,-0.0076293945,1.0419312
-0.40527344,-0.008850098,1.0236206
-0.40551758,-0.006652832,1.0326538
-0.41259766,-0.0064086914,1.0421753
-0.40234375,-0.010314941,1.0333862
-0.4165039,-0.0010375977,1.0255737
-0.41967773,-0.0064086914,1.0343628
-0.42700195,-0.00592041,1.0372925
-0.41259766,0.012634277,1.0289917
-0.4321289,-0.009338379,1.0338745
-0.42138672,0.004333496,1.0333862
-0.42089844,0.019470215,1.0302124
-0.42456055,0.0004272461,1.0267944
-0.43237305,0.010925293,1.0253296
-0.43286133,0.0099487305,1.0324097
-0.42651367,0.0036010742,1.0297241
-0.42285156,0.012878418,1.0292358
-0.4255371,0.0119018555,1.0248413
-0.42749023,0.009460449,1.0211792
-0.4387207,0.010681152,1.0245972
-0.43237305,0.022399902,1.0143433
-0.4255371,0.0067749023,1.0263062
-0.43017578,0.01361084,1.0258179
-0.42651367,0.0045776367,1.0309448
-0.42333984,0.016296387,1.0409546
-0.4326172,0.016296387,1.010437
-0.41552734,0.013122559,1.0346069
-0.41503906,0.015075684,1.0297241
-0.4267578,0.00970459,1.0458374
-0.45581055,0.062194824,0.9911499
-0.47753906,0.059265137,1.0131226
-0.4794922,0.066833496,0.99823
-0.48242188,0.058044434,1.0145874
-0.44018555,0.0524292,1.0192261
-0.42871094,0.0446167,1.0197144
-0.42749023,0.020935059,1.0253296
-0.4584961,0.04071045,1.0111694
-0.43041992,0.03778076,1.0187378
-0.43920898,0.04119873,1.0180054
-0.45629883,0.051208496,0.99090576
-0.47753906,0.04852295,1.0119019
-0.44604492,0.08319092,1.0018921
-0.44262695,0.055358887,1.0128784
-0.45166016,0.047302246,1.0265503
-0.44458008,0.047302246,1.0199585
-0.4453125,0.051452637,1.0131226
-0.4404297,0.027526855,1.0314331
-0.43408203,0.047302246,1.0245972
-0.44726562,0.030944824,1.0187378
-0.43237305,0.042663574,1.0202026
-0.4116211,0.022644043,1.0304565
-0.45751953,0.062683105,1.0114136
-0.46411133,0.074157715,1.001648
-0.47631836,0.049987793,1.0033569
-0.46166992,0.07562256,0.98724365
-0.47045898,0.06756592,0.99823
-0.45654297,0.028503418,1.0233765
-0.45947266,0.050476074,1.0111694
-0.43847656,0.043884277,1.0233765
-0.45361328,0.066345215,1.0057983
-0.4663086,0.093933105,0.9891968
-0.4736328,0.07952881,1.0062866
-0.4675293,0.09881592,0.99505615
-0.47436523,0.07977295,1.0031128
-0.45996094,0.08319092,1.0089722
-0.47021484,0.06756592,1.0236206
-0.44873047,0.078552246,1.0111694
-0.4663086,0.050231934,1.0145874
-0.44921875,0.050231934,1.0097046
-0.44262695,0.041931152,1.0214233
-0.44140625,0.05657959,1.0079956
-0.4814453,0.08392334,0.98651123
-0.47485352,0.066345215,0.9970093
-0.47143555,0.07684326,1.0060425
-0.45117188,0.059753418,1.0099487
-0.44628906,0.054626465,1.0177612
-0.45288086,0.050720215,1.0165405
-0.44848633,0.05267334,1.015564
-0.46166992,0.07977295,0.99334717
-0.47558594,0.054870605,1.0128784
-0.45874023,0.07879639,1.001648
-0.45239258,0.057800293,1.015564
-0.45825195,0.07489014,1.0062866
-0.45922852,0.06414795,1.0079956
-0.46801758,0.078552246,1.001648
-0.45996094,0.06488037,1.0075073
-0.47583008,0.08782959,1.0197144
-0.48217773,0.077819824,0.9821167
-0.5,0.07318115,0.99920654
-0.48706055,0.070495605,0.9816284
-0.49169922,0.082214355,0.9762573
-0.47729492,0.06341553,1.0258179
-0.48095703,0.10101318,0.9977417
-0.47192383,0.073913574,1.0028687
-0.46533203,0.0848999,0.9994507
-0.4645996,0.07684326,0.9960327
-0.4819336,0.09979248,0.98651123
-0.49169922,0.101745605,0.9804077
-0.4951172,0.08660889,0.99627686
-0.48608398,0.09173584,1.0050659
-0.46118164,0.08709717,1.0094604
-0.4169922,0.045837402,1.0192261
-0.4345703,0.06121826,1.0289917
-0.45263672,0.059265137,1.0167847
-0.46166992,0.09173584,0.9857788
-0.47924805,0.06317139,1.0050659
-0.47753906,0.0848999,1.0028687
-0.47338867,0.0927124,0.9891968
-0.47583008,0.09661865,0.99432373
-0.46240234,0.097595215,1.0094604
-0.46411133,0.10247803,0.99993896
-0.4729004,0.06951904,0.9960327
-0.46069336,0.05633545,1.0009155
-0.46777344,0.020446777,1.0065308
-0.42211914,0.047058105,1.0148315
-0.43847656,0.039733887,0.994812
-0.47631836,0.07342529,1.0043335
-0.46801758,0.047058105,1.0111694
-0.46435547,0.054138184,1.0165405
-0.43237305,0.031188965,1.0036011
-0.44140625,0.009460449,1.0331421
-0.42382812,0.0211792,1.0314331
-0.4333496,0.019714355,1.0175171
-0.45703125,0.047790527,0.99749756
-0.44604492,0.018005371,1.0162964
-0.45532227,0.026794434,1.0214233
-0.44506836,0.032409668,1.0162964
-0.44628906,0.005065918,1.0319214
-0.43969727,0.042175293,1.015564
-0.43603516,0.014099121,1.0126343
-0.44091797,0.038513184,1.0162964
-0.45410156,0.035583496,1.0150757
-0.44799805,0.04949951,0.9994507
-0.46069336,0.046325684,1.0057983
-0.4567871,0.06121826,1.0162964
-0.4633789,0.04901123,1.0077515
-0.4453125,0.041931152,1.0177612
-0.45361328,0.047058105,1.0219116
-0.4494629,0.041931152,1.0223999
-0.45532227,0.046569824,1.0199585
-0.44726562,0.047302246,1.0089722
-0.45458984,0.038757324,1.0258179
-0.45385742,0.050720215,1.0089722
