accelX,accelY,accelZ
0.24047852,-0.9458618,0.06414795
0.23925781,-0.94781494,0.061706543
0.24414062,-0.95196533,0.054382324
0.24414062,-0.956604,0.05633545
0.2565918,-0.94000244,0.06365967
0.2614746,-0.9378052,0.054626465
0.23413086,-0.956604,0.046081543
0.23583984,-0.9561157,0.05706787
0.23632812,-0.9536743,0.078063965
0.23901367,-0.95391846,0.06878662
0.24169922,-0.9517212,0.07293701
0.23364258,-0.96539307,0.08001709
0.22485352,-0.9590454,0.06536865
0.22509766,-0.9480591,0.078552246
0.23803711,-0.94976807,0.08880615
0.21923828,-0.9505005,0.06829834
0.21240234,-0.9656372,0.06561279
0.21704102,-0.9463501,0.06072998
0.2019043,-0.9380493,0.058288574
0.22314453,-0.95269775,0.06976318
0.21459961,-0.96588135,0.061706543
0.21435547,-0.9546509,0.054382324
0.2265625,-0.96173096,0.0758667
0.2055664,-0.95635986,0.0524292
0.19091797,-0.9619751,0.06121826
0.17993164,-0.9692993,0.05999756
0.1694336,-0.9619751,0.08148193
0.18945312,-0.9602661,0.045837402
0.15649414,-0.9746704,0.05633545
0.18652344,-0.96661377,0.05731201
0.16040039,-0.94903564,0.031921387
0.16308594,-0.9768677,0.04437256
0.14111328,-0.9690552,0.03656006
0.15332031,-0.97320557,0.06463623
0.15844727,-0.972229,0.086364746
0.11987305,-0.96954346,0.028015137
0.09448242,-0.973938,0.019958496
0.22045898,-0.98443604,0.05609131
0.14819336,-0.9729614,0.043395996
0.18066406,-0.9561157,0.047058105
0.107666016,-0.98638916,0.0680542
0.26538086,-0.9951782,0.06976318
0.19360352,-0.944397,0.11419678
0.24829102,-0.95025635,0.11053467
0.30371094,-0.92681885,0.11956787
0.3232422,-0.9260864,0.15765381
0.27661133,-0.90704346,0.14154053
0.28759766,-0.9036255,0.17816162
0.32470703,-0.9702759,0.2177124
0.24072266,-0.90704346,0.22821045
0.35791016,-0.8843384,0.20257568
0.34936523,-0.9109497,0.21917725
0.3564453,-0.88287354,0.2033081
0.3786621,-0.92926025,0.2086792
0.30737305,-0.8953247,0.21429443
0.3544922,-0.8858032,0.1708374
0.37548828,-0.8953247,0.19207764
0.375,-0.89385986,0.18035889
0.3100586,-0.93048096,0.18841553
0.32983398,-0.9168091,0.17547607
0.30786133,-0.89434814,0.1473999
0.33007812,-0.9644165,0.14837646
0.28686523,-0.9151001,0.1486206
0.33276367,-0.9299927,0.15374756
0.27954102,-0.9368286,0.13006592
0.2746582,-0.94244385,0.12860107
0.27783203,-0.93536377,0.13665771
0.2644043,-0.9295044,0.12420654
0.26464844,-0.93951416,0.10638428
0.25,-0.93951416,0.14031982
0.26879883,-0.9483032,0.11566162
0.24926758,-0.9505005,0.13470459
0.26904297,-0.93341064,0.10662842
0.25952148,-0.9534302,0.12957764
0.2631836,-0.92681885,0.10394287
0.26220703,-0.9656372,0.109558105
0.24633789,-0.9312134,0.105163574
0.25610352,-0.95758057,0.13275146
0.24951172,-0.9380493,0.13031006
0.26049805,-0.94366455,0.13909912
0.25854492,-0.9456177,0.12860107
