accelX,accelY,accelZ
-0.015380859,-0.9512329,0.34832764
-0.037353516,-0.9924927,0.35198975
0.0012207031,-0.9487915,0.35125732
-0.045166016,-0.98150635,0.35076904
-0.020019531,-0.97442627,0.34002686
-0.008544922,-0.95147705,0.3168335
-0.017822266,-0.9846802,0.3366089
-0.018066406,-0.9812622,0.32757568
-0.0041503906,-0.960022,0.3204956
-0.013183594,-0.9800415,0.3319702
0.00390625,-0.9758911,0.31903076
0.008544922,-0.9873657,0.3143921
0.0026855469,-0.9834595,0.31854248
0.013183594,-0.95880127,0.32073975
0.020019531,-0.97906494,0.3163452
-0.0012207031,-0.98443604,0.3192749
0.001953125,-0.97613525,0.3270874
0.0017089844,-1.000061,0.35028076
0.0146484375,-0.93951416,0.2802124
0.012207031,-0.9187622,0.29901123
0.03100586,-0.972229,0.28875732
-0.013427734,-1.0444946,0.28240967
0.037353516,-0.9680786,0.27020264
0.018066406,-1.0650024,0.2477417
0.06591797,-0.99005127,0.28240967
0.0703125,-1.0322876,0.24066162
0.050048828,-1.0574341,0.24554443
0.051757812,-0.98223877,0.20672607
0.10839844,-0.96343994,0.23651123
0.08642578,-0.91485596,0.21185303
0.044433594,-1.0042114,0.2514038
0.119384766,-0.92926025,0.25042725
0.11767578,-1.0596313,0.30145264
0.091796875,-0.97540283,0.23675537
0.11401367,-0.9807739,0.21746826
0.059814453,-0.9783325,0.2789917
0.068359375,-0.98150635,0.2616577
0.045898438,-0.9649048,0.27044678
0.057861328,-1.0178833,0.28045654
0.033691406,-1.0046997,0.26287842
0.027832031,-0.9793091,0.26190186
0.03173828,-0.9932251,0.26531982
0.018554688,-0.9859009,0.27459717
0.005859375,-1.00177,0.2670288
-0.0024414062,-0.97491455,0.2584839
0.0078125,-0.9932251,0.26898193
0.0007324219,-0.96343994,0.28338623
-0.013427734,-0.97003174,0.2753296
0.0029296875,-1.0217896,0.28582764
0.053222656,-0.9710083,0.24969482
0.02709961,-1.0447388,0.25164795
0.03564453,-0.98883057,0.2374878
0.04663086,-0.9956665,0.23382568
0.022949219,-0.973938,0.27264404
0.027832031,-1.0371704,0.26898193
0.06958008,-0.9751587,0.29632568
0.08911133,-0.95880127,0.2904663
0.064697266,-0.9746704,0.31097412
0.0859375,-0.99346924,0.28948975
0.0690918,-0.97125244,0.24725342
0.063964844,-0.97979736,0.27508545
0.052978516,-0.94976807,0.22332764
0.037841797,-1.0215454,0.26507568
0.027832031,-0.98028564,0.26385498
0.043701172,-0.9854126,0.27801514
0.014404297,-1.0037231,0.26727295
0.044189453,-0.973938,0.24554443
0.016601562,-0.9990845,0.26263428
0.026367188,-0.9819946,0.26239014
0.016357422,-0.9920044,0.2609253
0.025390625,-0.98809814,0.260437
0.017578125,-0.99102783,0.26312256
0.021240234,-0.9898071,0.26239014
0.02734375,-0.98760986,0.2567749
0.02734375,-0.9902954,0.25628662
0.03515625,-0.9746704,0.25335693
0.021484375,-0.99468994,0.26141357
0.032714844,-0.9819946,0.24285889
0.018798828,-0.99224854,0.23895264
0.036621094,-0.99005127,0.23382568
0.025390625,-0.9990845,0.2333374
0.025390625,-0.9898071,0.2411499
0.031982422,-0.97613525,0.2453003
0.030273438,-0.9963989,0.2321167
0.030517578,-0.99298096,0.23822021
0.030273438,-0.99420166,0.23675537
0.033447266,-1.0005493,0.22918701
0.03540039,-0.98028564,0.23187256
0.025390625,-0.9846802,0.23431396
0.024414062,-0.9939575,0.24212646
0.02734375,-1.0083618,0.23187256
0.033447266,-0.9902954,0.22332764
0.024658203,-0.99713135,0.23944092
0.006591797,-1.0237427,0.23260498
0.0546875,-0.9697876,0.16986084
-0.006591797,-1.0134888,0.2826538
0.041503906,-0.95635986,0.24456787
0.015625,-1.0049438,0.24627686
0.020507812,-0.99005127,0.23602295
0.037109375,-1.0029907,0.22528076
-0.00024414062,-0.99664307,0.2826538
0.012451172,-0.9795532,0.25701904
-0.020751953,-1.0100708,0.2662964
-0.022705078,-0.99713135,0.22698975
0.0073242188,-0.9871216,0.24749756
0.0107421875,-0.9973755,0.2477417
0.0029296875,-0.97857666,0.25946045
0.025390625,-0.9763794,0.27166748
0.016845703,-0.9907837,0.27166748
0.014892578,-0.99053955,0.26776123
0.020996094,-0.97076416,0.26263428
-0.013183594,-1.006897,0.27337646
-0.007080078,-0.98931885,0.2789917
-0.00048828125,-0.99591064,0.27459717
0.011230469,-0.98101807,0.2543335
-0.0043945312,-0.9890747,0.26556396
0.006591797,-0.9829712,0.29852295
-0.0068359375,-0.9963989,0.25164795
-0.009521484,-0.9927368,0.26434326
-0.024414062,-0.99053955,0.2662964
-0.020263672,-0.9883423,0.25994873
-0.0048828125,-0.98101807,0.24554443
0.009521484,-0.98687744,0.2531128
0.0012207031,-1.0022583,0.25897217
0.008300781,-0.98760986,0.25628662
0.014160156,-0.9956665,0.24627686
0.0031738281,-0.9956665,0.24212646
0.0026855469,-0.9890747,0.23675537
0.001953125,-0.99835205,0.23797607
0.014404297,-0.98883057,0.23822021
0.009765625,-0.98150635,0.23895264
0.006591797,-0.98809814,0.24627686
0.0107421875,-0.9939575,0.23846436
0.01586914,-1.0025024,0.22283936
-0.0034179688,-1.0010376,0.23553467
0.019042969,-0.98638916,0.23699951
0.01977539,-0.9963989,0.2321167
0.012939453,-0.99053955,0.23699951
0.023925781,-0.9937134,0.23187256
0.024658203,-0.9873657,0.22772217
0.012939453,-0.9963989,0.2374878
0.01928711,-0.99664307,0.23016357
0.020996094,-0.9807739,0.23016357
0.019042969,-0.9949341,0.2321167
0.008544922,-0.9924927,0.23040771
0.01953125,-0.9854126,0.23309326
0.0234375,-0.9973755,0.23846436
0.013916016,-0.98883057,0.22381592
0.017333984,-0.98101807,0.23284912
0.020507812,-0.99176025,0.23504639
0.010009766,-0.9915161,0.22991943
0.023925781,-1.0010376,0.22601318
0.026123047,-0.9849243,0.21942139
0.016113281,-0.99835205,0.22943115
0.014404297,-1.0056763,0.21868896
0.026123047,-0.9937134,0.22845459
0.022949219,-0.98883057,0.22528076
0.005859375,-1.0037231,0.230896
0.03100586,-0.98687744,0.2086792
0.045898438,-0.98321533,0.27337646
0.0014648438,-0.9939575,0.26507568
-0.0029296875,-1.0298462,0.22137451
-0.021484375,-0.9819946,0.26239014
0.03466797,-1.0203247,0.22137451
-0.030029297,-0.9553833,0.2765503
-0.010009766,-0.98443604,0.27020264
-0.0014648438,-0.9898071,0.2723999
-0.0053710938,-0.99835205,0.2531128
-0.022705078,-0.99713135,0.2909546
0.014892578,-0.958313,0.25823975
-0.0031738281,-0.99664307,0.27947998
-0.016845703,-0.9920044,0.2670288
-0.0061035156,-0.9885864,0.2453003
-0.05078125,-0.9963989,0.28338623
0.013916016,-0.97979736,0.24017334
-0.0021972656,-1.0012817,0.2592163
-0.0031738281,-0.9990845,0.26556396
-0.009765625,-0.9951782,0.26287842
-0.016601562,-0.97906494,0.25994873
0.015136719,-0.97540283,0.27459717
-0.0031738281,-0.99591064,0.2592163
-0.0126953125,-1.0188599,0.2477417
0.03100586,-0.9678345,0.2411499
0.013671875,-1.0005493,0.25628662
0.024414062,-0.99664307,0.23846436
-0.0053710938,-0.9849243,0.24188232
0.016113281,-0.99053955,0.23504639
0.005126953,-1.0076294,0.23553467
-0.0026855469,-0.9944458,0.22821045
0.005859375,-0.97369385,0.22479248
0.005126953,-1.0071411,0.23944092
0.012451172,-0.9915161,0.24432373
0.0012207031,-0.97198486,0.2489624
-0.0034179688,-0.9937134,0.26287842
