accelX,accelY,accelZ
0.34155273,-0.12774658,-0.8899536
0.3413086,-0.12701416,-0.88653564
0.3413086,-0.12823486,-0.88360596
0.33203125,-0.12042236,-0.87677
0.34155273,-0.120910645,-0.8670044
0.33276367,-0.12823486,-0.8953247
0.33374023,-0.11846924,-0.88360596
0.3347168,-0.1182251,-0.89923096
0.33374023,-0.12310791,-0.8870239
0.32836914,-0.11431885,-0.88848877
0.32910156,-0.11627197,-0.8826294
0.33691406,-0.121154785,-0.8845825
0.33032227,-0.116760254,-0.8804321
0.33544922,-0.12213135,-0.89141846
0.32958984,-0.113098145,-0.88287354
0.33496094,-0.12213135,-0.8875122
0.33325195,-0.113098145,-0.89019775
0.33422852,-0.116760254,-0.8875122
0.3322754,-0.11529541,-0.89434814
0.3251953,-0.11090088,-0.8928833
0.328125,-0.11407471,-0.895813
0.3334961,-0.113342285,-0.89190674
0.32641602,-0.11016846,-0.8838501
0.3310547,-0.11871338,-0.88897705
0.32983398,-0.10675049,-0.8928833
0.32763672,-0.120666504,-0.8965454
0.33251953,-0.10845947,-0.9019165
0.3347168,-0.10797119,-0.8845825
0.3256836,-0.113342285,-0.89556885
0.32763672,-0.1194458,-0.8855591
0.3256836,-0.10235596,-0.88531494
0.33325195,-0.11114502,-0.8933716
0.32714844,-0.11138916,-0.88946533
0.3334961,-0.11431885,-0.89508057
0.33129883,-0.11065674,-0.8845825
0.3251953,-0.10845947,-0.8880005
0.32641602,-0.11456299,-0.89019775
0.33325195,-0.121154785,-0.8850708
0.32714844,-0.10675049,-0.88726807
0.3359375,-0.10748291,-0.8862915
0.33032227,-0.10821533,-0.89312744
0.33007812,-0.10723877,-0.8933716
0.32885742,-0.10699463,-0.8936157
0.3383789,-0.10455322,-0.9192505
0.32714844,-0.10845947,-0.8904419
0.32495117,-0.10699463,-0.88775635
0.32666016,-0.10455322,-0.8875122
0.32421875,-0.10406494,-0.8904419
0.33374023,-0.10845947,-0.8892212
0.32495117,-0.105529785,-0.8870239
0.32983398,-0.10406494,-0.8831177
0.32348633,-0.11065674,-0.8814087
0.33007812,-0.11212158,-0.8821411
0.33203125,-0.10748291,-0.88726807
0.33691406,-0.108947754,-0.8928833
0.33666992,-0.10601807,-0.8845825
0.32983398,-0.11138916,-0.8899536
0.3359375,-0.1194458,-0.8880005
0.33032227,-0.105285645,-0.8909302
0.33276367,-0.113586426,-0.8892212
0.33520508,-0.11407471,-0.8843384
0.3347168,-0.108947754,-0.8970337
0.3317871,-0.11090088,-0.8882446
0.33276367,-0.112854004,-0.8953247
0.3388672,-0.113586426,-0.8904419
0.3322754,-0.11431885,-0.897522
0.33325195,-0.10479736,-0.8945923
0.33691406,-0.11236572,-0.8945923
0.33374023,-0.108947754,-0.8880005
0.33129883,-0.1104126,-0.86260986
0.32958984,-0.11431885,-0.88165283
0.3334961,-0.109436035,-0.8911743
0.33032227,-0.10797119,-0.89019775
0.3347168,-0.11456299,-0.88775635
0.3347168,-0.10748291,-0.8845825
0.33911133,-0.10455322,-0.8904419
0.33520508,-0.11212158,-0.8887329
0.3395996,-0.10699463,-0.909729
0.33032227,-0.11871338,-0.89190674
0.33496094,-0.109680176,-0.895813
0.33569336,-0.11871338,-0.8875122
0.3322754,-0.109680176,-0.88726807
0.33740234,-0.1194458,-0.89801025
0.32983398,-0.113586426,-0.88726807
