accelX,accelY,accelZ
0.13964844,-0.9956665,-0.002746582
0.14453125,-0.9817505,-0.004699707
0.1484375,-0.9834595,0.0040893555
0.10913086,-1.0020142,0.00091552734
0.123535156,-0.98687744,0.0026245117
0.11303711,-1.0027466,0.01751709
0.11694336,-0.98516846,0.013366699
0.11767578,-0.99591064,0.016296387
0.12011719,-0.9817505,0.027282715
0.123535156,-0.97442627,0.034851074
0.110839844,-0.9951782,0.034362793
0.09301758,-0.9951782,0.042663574
0.11254883,-0.99664307,0.017028809
0.14111328,-0.97247314,0.012634277
0.048095703,-0.9751587,0.08001709
0.10961914,-1.0188599,0.08026123
0.09790039,-0.9846802,0.05291748
0.05053711,-1.0037231,0.062194824
0.11279297,-0.9702759,0.08709717
0.09277344,-0.98760986,0.09564209
0.088378906,-0.9951782,0.070251465
0.107177734,-1.0022583,0.08538818
0.103759766,-0.98272705,0.10296631
0.122558594,-0.991272,0.08538818
0.11376953,-0.9968872,0.07489014
0.11425781,-0.9668579,0.08416748
0.12646484,-0.99468994,0.086364746
0.10253906,-0.9837036,0.061950684
0.095703125,-0.9993286,0.09857178
0.11230469,-0.9976196,0.07220459
0.09326172,-0.9981079,0.07684326
0.11254883,-0.98394775,0.08929443
0.111083984,-0.98931885,0.08123779
0.123535156,-0.9939575,0.08880615
0.107421875,-0.9920044,0.07171631
0.106933594,-1.0059204,0.10369873
0.119140625,-0.9990845,0.09173584
0.115478516,-0.98565674,0.074645996
0.10839844,-0.9993286,0.09246826
0.12109375,-1.0059204,0.059753418
0.11767578,-0.9985962,0.07879639
0.114746094,-0.9714966,0.06585693
0.10449219,-0.9649048,0.035095215
0.12475586,-1.0195923,0.08026123
0.1328125,-0.99053955,0.059265137
0.10546875,-0.9944458,0.07635498
0.1171875,-0.9710083,0.08294678
0.10961914,-0.99957275,0.101989746
0.110839844,-0.9859009,0.097351074
0.13793945,-0.99224854,0.117126465
0.123046875,-0.9741821,0.10369873
0.103515625,-0.9837036,0.082214355
0.09765625,-0.9871216,0.12982178
0.1081543,-0.9927368,0.15252686
0.115478516,-0.9751587,0.10247803
0.12402344,-0.92071533,0.038513184
0.0949707,-0.9780884,-0.0025024414
0.1159668,-0.9812622,-0.02911377
0.079589844,-0.98101807,0.022399902
0.107910156,-0.9846802,0.04168701
0.122558594,-0.98272705,0.029724121
0.13549805,-0.98931885,0.025817871
0.14160156,-0.98028564,0.03363037
0.12011719,-0.973938,0.046813965
0.12890625,-0.98223877,0.0368042
0.12768555,-0.9898071,0.02142334
0.11450195,-0.9812622,0.018249512
0.114990234,-0.99346924,0.039245605
0.12939453,-0.9771118,0.035827637
0.14428711,-0.98223877,0.015075684
0.13232422,-0.9793091,0.028259277
0.114746094,-0.9939575,0.0211792
0.13427734,-0.9602661,0.0026245117
0.14501953,-0.9849243,-0.0049438477
0.111083984,-0.98760986,0.020935059
0.123046875,-0.98150635,0.002380371
0.14648438,-0.9690552,0.003112793
0.13452148,-0.98443604,0.01361084
0.12866211,-0.9920044,0.015319824
0.13964844,-0.97003174,0.013122559
