accelX,accelY,accelZ
-0.0029296875,-0.97198486,0.2597046
-0.017822266,-0.9758911,0.25531006
-0.005859375,-0.973938,0.24163818
-0.010498047,-0.9487915,0.23944092
-0.0024414062,-0.98101807,0.25213623
0.0012207031,-0.95196533,0.26898193
0.0048828125,-0.98516846,0.26141357
0.0014648438,-0.96588135,0.26605225
-0.0075683594,-0.9902954,0.27215576
0.01586914,-0.9602661,0.262146
0.017089844,-0.96539307,0.24920654
0.016113281,-0.97003174,0.26239014
0.016113281,-0.9717407,0.26116943
-0.07104492,-0.989563,0.21331787
-0.013183594,-0.9758911,0.24139404
0.005126953,-0.9834595,0.25042725
0.01977539,-0.9595337,0.21063232
0.016357422,-0.9819946,0.22845459
0.004638672,-0.9505005,0.22723389
0.013671875,-0.99176025,0.25335693
0.012939453,-0.98443604,0.25213623
0.009765625,-0.9656372,0.23724365
0.021484375,-0.98394775,0.25482178
0.011230469,-0.97052,0.26239014
0.0078125,-0.9873657,0.27166748
0.020263672,-0.95513916,0.26141357
0.026611328,-0.96099854,0.2658081
0.017089844,-0.97613525,0.26434326
0.011474609,-0.9624634,0.26361084
0.038330078,-0.9763794,0.26263428
0.02734375,-0.96539307,0.25775146
0.030517578,-0.97442627,0.2699585
0.02734375,-0.9619751,0.25360107
0.026123047,-0.9927368,0.2802124
0.033691406,-0.9668579,0.2772827
0.030273438,-0.9651489,0.27752686
0.032714844,-0.99957275,0.28826904
0.019042969,-0.95977783,0.25115967
0.024169922,-0.9763794,0.22821045
0.03173828,-0.96295166,0.22943115
0.033691406,-0.9541626,0.23284912
0.034179688,-0.9800415,0.21356201
0.032470703,-0.9890747,0.23944092
0.017578125,-0.9763794,0.2243042
0.03100586,-0.9800415,0.22503662
0.021240234,-0.97247314,0.21673584
0.02368164,-0.9771118,0.23602295
0.0087890625,-0.9837036,0.23358154
0.0087890625,-0.9805298,0.23016357
0.010986328,-0.9795532,0.2387085
0.009521484,-0.975647,0.24310303
0.014404297,-0.97662354,0.24603271
0.013671875,-0.9710083,0.23284912
0.0009765625,-0.98272705,0.23162842
0.011474609,-0.9763794,0.22601318
0.006591797,-0.9639282,0.23406982
0.024658203,-0.9697876,0.23675537
0.013916016,-0.98931885,0.23797607
0.015136719,-0.958313,0.2296753
0.016113281,-0.97125244,0.2501831
0.026611328,-0.96051025,0.24017334
0.01171875,-0.98565674,0.26287842
0.012939453,-0.9649048,0.24188232
0.017333984,-0.9846802,0.24163818
0.010009766,-0.9692993,0.25213623
0.0053710938,-0.96881104,0.2531128
0.023925781,-0.97857666,0.26141357
0.0063476562,-0.9534302,0.26531982
0.01953125,-0.9678345,0.21820068
0.048095703,-0.9522095,0.21990967
0.020507812,-0.95977783,0.2321167
0.03149414,-0.9871216,0.24383545
0.030273438,-0.9854126,0.22625732
0.011474609,-0.96417236,0.23626709
0.022216797,-0.98760986,0.22918701
0.0146484375,-0.96417236,0.22161865
0.01171875,-0.9812622,0.246521
0.01928711,-0.9570923,0.23162842
0.01953125,-0.9812622,0.2538452
0.015380859,-0.97003174,0.23895264
0.013183594,-0.9776001,0.24359131
0.020751953,-0.9697876,0.23382568
0.024902344,-0.97491455,0.2477417
0.016601562,-0.9690552,0.2555542
0.015136719,-0.94976807,0.2518921
0.020507812,-0.9463501,0.24481201
0.025390625,-0.9624634,0.25042725
0.033935547,-1.008606,0.24017334
0.014404297,-0.9885864,0.27142334
0.012451172,-0.9636841,0.26361084
0.010253906,-0.9578247,0.25946045
0.015136719,-0.96759033,0.25482178
0.011230469,-0.9751587,0.24993896
0.020751953,-0.96759033,0.25994873
0.0078125,-0.9873657,0.24456787
0.0146484375,-0.9783325,0.26068115
0.011474609,-0.97442627,0.2567749
0.01977539,-0.96759033,0.25238037
0.0034179688,-0.97613525,0.24139404
0.008056641,-0.9776001,0.23944092
0.01977539,-0.9663696,0.24725342
0.0234375,-0.97198486,0.24261475
-0.010009766,-0.9883423,0.23065186
0.010009766,-0.98394775,0.2033081
0.0029296875,-0.9651489,0.23699951
-0.0075683594,-1.0042114,0.24871826
-0.024414062,-0.97320557,0.23016357
-0.013916016,-0.98272705,0.24334717
-0.024902344,-0.97540283,0.2584839
-0.018310547,-0.9807739,0.2789917
-0.03466797,-0.97003174,0.24725342
-0.006591797,-0.9819946,0.22698975
-0.008056641,-0.9524536,0.2140503
0.014404297,-0.9639282,0.20892334
0.0029296875,-0.99591064,0.21820068
0.011474609,-0.9644165,0.215271
0.006591797,-0.9961548,0.22698975
-0.0043945312,-0.96954346,0.23773193
0.0075683594,-0.944397,0.2592163
0.00390625,-0.9758911,0.24700928
0.037597656,-1.0054321,0.21917725
0.020263672,-0.9727173,0.20404053
0.026611328,-0.9360962,0.22283936
0.034423828,-1.0095825,0.22137451
0.012451172,-1.02594,0.22943115
0.017089844,-0.96343994,0.21209717
0.024169922,-0.9631958,0.20599365
0.025146484,-0.9998169,0.24334717
0.028564453,-0.96221924,0.2345581
0.03100586,-0.9780884,0.22161865
0.029296875,-0.98394775,0.22161865
0.034423828,-0.9783325,0.21942139
0.04296875,-0.9751587,0.24456787
0.03125,-0.97540283,0.23577881
0.027832031,-0.9788208,0.23480225
0.033203125,-0.97662354,0.22943115
0.028808594,-0.97369385,0.23724365
0.040039062,-0.96099854,0.215271
0.018798828,-0.9902954,0.24212646
0.020263672,-0.9561157,0.24920654
0.018310547,-0.95806885,0.23480225
0.008544922,-0.97369385,0.24749756
0.008056641,-0.96539307,0.25238037
0.012207031,-0.97052,0.24822998
0.0053710938,-0.9780884,0.24481201
0.006591797,-0.9702759,0.24871826
0.009765625,-0.9690552,0.25115967
0.0146484375,-0.9817505,0.24041748
0.010009766,-0.9805298,0.23016357
0.0053710938,-0.9866333,0.25482178
0.013671875,-0.9680786,0.25360107
-0.0026855469,-0.9795532,0.24481201
0.00024414062,-0.97735596,0.25042725
0.0029296875,-0.9805298,0.24432373
0.00390625,-0.9729614,0.24261475
0.006591797,-0.97662354,0.25360107
0.010009766,-0.9898071,0.25286865
0.0078125,-0.9631958,0.2333374
0.013427734,-0.9776001,0.25482178
0.011962891,-0.97052,0.24407959
0.019042969,-0.97491455,0.25408936
0.01586914,-0.96710205,0.24383545
0.008544922,-0.97320557,0.24871826
0.009521484,-0.98516846,0.24749756
0.010253906,-0.97613525,0.24310303
0.016845703,-0.97003174,0.25994873
-0.00024414062,-0.9710083,0.24700928
0.010498047,-0.9751587,0.2543335
0.011230469,-0.9758911,0.25726318
0.0043945312,-0.97906494,0.25750732
0.009765625,-0.96832275,0.25726318
0.0053710938,-0.9727173,0.25994873
0.008300781,-0.9795532,0.25115967
-0.008300781,-0.9768677,0.24749756
0.01977539,-0.95440674,0.23699951
0.016601562,-0.96099854,0.23040771
0.02368164,-0.9788208,0.22845459
0.0234375,-0.98223877,0.25164795
0.028564453,-0.9612427,0.24627686
0.021484375,-0.9680786,0.24261475
0.029296875,-0.9768677,0.25213623
0.030273438,-0.9702759,0.24945068
0.015625,-0.9717407,0.2345581
0.013183594,-0.9932251,0.2514038
0.02319336,-0.9819946,0.23797607
0.011474609,-0.97198486,0.25701904
0.01586914,-0.96832275,0.23797607
-0.0034179688,-0.9793091,0.25213623
