accelX,accelY,accelZ
0.30297852,-0.1260376,0.9657593
0.35595703,-0.15631104,1.038269
0.31201172,-0.13067627,1.0160522
0.3491211,-0.12945557,1.0038452
0.3486328,-0.13580322,1.0026245
0.33618164,-0.13067627,1.0211792
0.32470703,-0.12579346,0.994812
0.35668945,-0.1350708,1.0131226
0.36621094,-0.12823486,1.0062866
0.34936523,-0.13043213,0.9970093
0.35083008,-0.1260376,0.9996948
0.35424805,-0.14068604,0.9989624
0.35961914,-0.13433838,1.0355835
0.33666992,-0.13458252,0.99090576
0.35791016,-0.13458252,1.007019
0.35864258,-0.1350708,1.0033569
0.35253906,-0.1326294,1.001648
0.359375,-0.13336182,1.001648
0.37109375,-0.13067627,0.9935913
0.35327148,-0.13775635,1.0375366
0.35620117,-0.13555908,1.0014038
0.36279297,-0.12310791,0.9928589
0.36889648,-0.13165283,1.008728
0.36083984,-0.13458252,0.9923706
0.35888672,-0.13067627,0.99554443
0.3671875,-0.1350708,0.993103
0.3647461,-0.13311768,1.0180054
0.34838867,-0.13092041,0.9845581
0.37768555,-0.13214111,1.0170288
0.3552246,-0.12628174,1.0009155
0.37670898,-0.13653564,0.9957886
0.38452148,-0.13116455,1.0031128
0.3942871,-0.12164307,1.0036011
0.38500977,-0.13360596,0.9813843
0.36547852,-0.12506104,0.9750366
0.37939453,-0.1326294,1.0116577
0.37329102,-0.12554932,0.9723511
0.36547852,-0.13116455,0.9879761
0.37719727,-0.12872314,0.9840698
0.38208008,-0.13238525,0.9957886
0.37109375,-0.12384033,0.993103
0.38305664,-0.12774658,1.015564
0.3671875,-0.13360596,0.9845581
0.38134766,-0.11920166,0.99871826
0.38330078,-0.12921143,0.9918823
0.37841797,-0.1260376,0.99993896
0.3569336,-0.12335205,0.99505615
0.38330078,-0.12506104,0.9940796
0.37963867,-0.13775635,0.99676514
0.41625977,-0.15045166,0.994812
0.36206055,-0.12579346,0.9696655
0.37475586,-0.12261963,0.98309326
0.42016602,-0.14874268,1.0128784
0.36279297,-0.12896729,0.9850464
0.3642578,-0.120910645,0.98724365
0.3852539,-0.14483643,1.0089722
0.33642578,-0.1194458,1.0221558
0.30322266,-0.15167236,1.0092163
0.27148438,-0.13995361,1.0148315
0.32177734,-0.16290283,1.032898
0.29003906,-0.14630127,1.0216675
0.3293457,-0.12554932,1.0023804
0.35009766,-0.13775635,1.0084839
0.34594727,-0.1350708,1.013855
0.32788086,-0.12261963,0.97454834
0.35375977,-0.14068604,1.0048218
0.32983398,-0.13580322,1.001648
0.32861328,-0.14581299,1.0077515
0.3269043,-0.13287354,0.994812
0.3491211,-0.13726807,1.0143433
0.34985352,-0.12750244,0.9960327
0.33569336,-0.13433838,0.99798584
0.3474121,-0.13800049,1.0128784
0.33642578,-0.1326294,0.9996948
0.3334961,-0.13848877,1.0040894
0.33740234,-0.1350708,1.0101929
0.34033203,-0.13702393,1.0097046
0.34204102,-0.13092041,0.99993896
0.35253906,-0.14556885,0.9879761
0.34814453,-0.13360596,1.012146
0.3479004,-0.12554932,0.9867554
0.3486328,-0.13677979,1.0072632
0.33764648,-0.12213135,0.99090576
0.36083984,-0.14385986,1.0031128
0.36669922,-0.13946533,1.0021362
