accelX,accelY,accelZ
0.05834961,0.04168701,-0.960022
0.053955078,0.04876709,-0.9656372
0.053955078,0.04168701,-0.9661255
0.052734375,0.046569824,-0.96417236
0.057128906,0.049987793,-0.95562744
0.057128906,0.04486084,-0.9680786
0.05517578,0.042419434,-0.958313
0.055419922,0.043640137,-0.9678345
0.055908203,0.04486084,-0.958313
0.055664062,0.04852295,-0.9678345
0.053466797,0.047302246,-0.95806885
0.056640625,0.039978027,-0.97198486
0.06225586,0.047790527,-0.96417236
0.060546875,0.04534912,-0.9649048
0.052246094,0.04852295,-0.9614868
0.052001953,0.046325684,-0.9668579
0.052734375,0.044128418,-0.9656372
0.061523438,0.045837402,-0.96173096
0.056396484,0.046569824,-0.9534302
0.053466797,0.04827881,-0.96466064
0.059570312,0.042907715,-0.9668579
0.057373047,0.044128418,-0.9690552
0.05419922,0.051696777,-0.9697876
0.057617188,0.04559326,-0.96539307
0.051757812,0.046813965,-0.96881104
0.052978516,0.046325684,-0.958313
0.055908203,0.05291748,-0.9619751
0.052490234,0.04901123,-0.958313
0.05444336,0.05657959,-0.9619751
0.057128906,0.04876709,-0.96051025
0.056152344,0.04852295,-0.958313
0.055419922,0.047790527,-0.95684814
0.059814453,0.044128418,-0.9661255
0.053222656,0.042907715,-0.9578247
0.056640625,0.047058105,-0.9631958
0.051757812,0.046813965,-0.96221924
0.05908203,0.046325684,-0.96051025
0.059814453,0.04510498,-0.9639282
0.0625,0.042175293,-0.9612427
0.057861328,0.042419434,-0.9602661
0.053466797,0.04437256,-0.9624634
0.05419922,0.046325684,-0.96343994
0.05102539,0.043395996,-0.97052
0.052490234,0.051452637,-0.9612427
0.045898438,0.043395996,-0.9573364
0.05078125,0.045837402,-0.96759033
0.048828125,0.035583496,-0.96099854
0.050048828,0.039733887,-0.9607544
0.05810547,0.034851074,-0.9612427
0.056884766,0.025817871,-0.95758057
0.059570312,0.030944824,-0.9602661
0.060058594,0.02166748,-0.9619751
0.063964844,0.018981934,-0.95684814
0.06518555,0.018981934,-0.9602661
0.064697266,0.019470215,-0.96881104
0.06640625,0.013366699,-0.9649048
0.07055664,0.00970459,-0.9636841
0.06567383,0.012390137,-0.96588135
0.07299805,0.007507324,-0.9636841
0.06958008,0.012145996,-0.956604
0.07080078,0.01751709,-0.97052
0.072021484,0.015075684,-0.96221924
0.067871094,0.022155762,-0.97076416
0.068603516,0.02532959,-0.95806885
0.06738281,0.025817871,-0.9668579
0.064697266,0.022399902,-0.95806885
0.061767578,0.027282715,-0.96295166
0.068847656,0.028503418,-0.95196533
0.06542969,0.026794434,-0.958313
0.064453125,0.03363037,-0.9585571
0.061523438,0.030944824,-0.9631958
0.056152344,0.03289795,-0.972229
0.056396484,0.034118652,-0.9590454
0.059814453,0.035583496,-0.9573364
0.059570312,0.036315918,-0.9639282
0.059814453,0.035095215,-0.958313
0.057861328,0.036071777,-0.9656372
0.064941406,0.035339355,-0.96417236
0.055419922,0.039001465,-0.9546509
0.052001953,0.036071777,-0.960022
0.059326172,0.04046631,-0.9697876
0.055908203,0.035827637,-0.96539307
0.053710938,0.03729248,-0.96466064
0.06274414,0.027770996,-0.96343994
0.0625,0.041931152,-0.96343994
0.05859375,0.038757324,-0.96661377
0.056640625,0.039733887,-0.9639282
0.057373047,0.043640137,-0.9561157
0.059570312,0.031677246,-0.9678345
0.056640625,0.034118652,-0.96466064
0.05029297,0.04168701,-0.96051025
0.060302734,0.03729248,-0.95880127
0.057861328,0.038024902,-0.95880127
0.05444336,0.042663574,-0.9663696
0.057617188,0.04168701,-0.9619751
0.05493164,0.043151855,-0.9661255
0.056152344,0.043884277,-0.9680786
0.060546875,0.041931152,-0.96759033
0.061279297,0.04046631,-0.95635986
0.048095703,0.04534912,-0.958313
0.053710938,0.047058105,-0.9680786
0.053710938,0.041931152,-0.96051025
0.053222656,0.047546387,-0.96466064
0.056640625,0.04046631,-0.96661377
0.056884766,0.04095459,-0.9607544
0.052978516,0.050964355,-0.95928955
0.052001953,0.040222168,-0.9649048
0.057617188,0.041931152,-0.96173096
0.052734375,0.039733887,-0.9607544
0.05834961,0.04144287,-0.9644165
0.05029297,0.04119873,-0.9492798
0.053710938,0.04168701,-0.972229
0.049804688,0.047546387,-0.9631958
0.053955078,0.04486084,-0.96881104
0.05126953,0.04827881,-0.96832275
0.049804688,0.043151855,-0.96710205
0.051757812,0.045837402,-0.9541626
0.053222656,0.04486084,-0.95977783
0.046875,0.0446167,-0.96099854
0.052490234,0.04144287,-0.95684814
0.056396484,0.04559326,-0.96466064
0.052001953,0.04925537,-0.95635986
0.05126953,0.041931152,-0.97003174
0.055908203,0.042907715,-0.96099854
0.05102539,0.039733887,-0.96221924
0.05493164,0.03363037,-0.96417236
0.049804688,0.04046631,-0.9649048
0.05859375,0.039978027,-0.9612427
0.055664062,0.034606934,-0.9644165
0.057617188,0.038024902,-0.96539307
0.056640625,0.038757324,-0.96051025
0.055908203,0.04144287,-0.95513916
0.049316406,0.04071045,-0.96051025
0.059570312,0.04119873,-0.95928955
0.05834961,0.04119873,-0.9607544
0.053955078,0.035095215,-0.9673462
0.052978516,0.03729248,-0.960022
0.053466797,0.04437256,-0.97003174
0.057373047,0.04071045,-0.96466064
0.05493164,0.038269043,-0.9697876
0.06225586,0.034606934,-0.95880127
0.048095703,0.046081543,-0.96588135
0.0625,0.038757324,-0.96221924
0.057373047,0.034118652,-0.958313
0.056640625,0.039001465,-0.973938
0.052001953,0.04144287,-0.96588135
0.0546875,0.038269043,-0.96661377
0.0546875,0.04119873,-0.9663696
0.04663086,0.04095459,-0.9656372
0.046875,0.04046631,-0.9602661
0.040527344,0.038513184,-0.96710205
0.049560547,0.038269043,-0.9595337
0.052978516,0.035827637,-0.9595337
0.053710938,0.044128418,-0.96417236
0.052246094,0.044128418,-0.96221924
0.055419922,0.038757324,-0.9607544
0.050048828,0.03778076,-0.96173096
0.052490234,0.044128418,-0.9710083
0.057861328,0.04071045,-0.9570923
0.05859375,0.03656006,-0.9602661
0.048339844,0.044128418,-0.954895
0.051513672,0.042175293,-0.96051025
0.05419922,0.038513184,-0.9636841
0.056396484,0.044128418,-0.973938
0.052001953,0.044128418,-0.96221924
0.052734375,0.046569824,-0.96173096
0.04736328,0.04071045,-0.9644165
0.049560547,0.038513184,-0.96173096
0.056884766,0.03778076,-0.9636841
0.053466797,0.048034668,-0.95758057
0.04663086,0.043395996,-0.9612427
0.053222656,0.043151855,-0.9714966
0.056152344,0.043640137,-0.96173096
0.0546875,0.04510498,-0.95440674
0.052490234,0.050476074,-0.96954346
0.05078125,0.046081543,-0.9673462
0.05078125,0.042663574,-0.9656372
0.057373047,0.04144287,-0.9661255
0.052978516,0.04144287,-0.9578247
0.048583984,0.046813965,-0.9651489
0.05810547,0.039733887,-0.97247314
0.048583984,0.04168701,-0.95880127
0.055419922,0.038757324,-0.9607544
0.056152344,0.035583496,-0.9685669
0.05493164,0.040222168,-0.9607544
0.056396484,0.044128418,-0.9663696
0.057617188,0.034362793,-0.9619751
0.055419922,0.03778076,-0.9680786
0.060058594,0.039001465,-0.96539307
0.060791016,0.040222168,-0.96539307
0.05419922,0.039489746,-0.9636841
0.061279297,0.03338623,-0.9627075
0.059326172,0.04168701,-0.9678345
0.061035156,0.039733887,-0.9702759
0.05834961,0.039489746,-0.9651489
0.05859375,0.03387451,-0.9692993
0.05883789,0.03363037,-0.9578247
0.060302734,0.0368042,-0.9624634
0.05493164,0.03387451,-0.96417236
0.059570312,0.043151855,-0.9692993
0.059570312,0.03265381,-0.95928955
0.053466797,0.032165527,-0.9661255
0.059570312,0.0289917,-0.9639282
0.05883789,0.034118652,-0.9668579
0.05908203,0.030944824,-0.96954346
0.06665039,0.027526855,-0.96295166
0.06225586,0.0211792,-0.9717407
0.060546875,0.02166748,-0.96173096
0.067871094,0.029968262,-0.95977783
0.064941406,0.027038574,-0.9573364
0.06958008,0.027526855,-0.9663696
0.0690918,0.023132324,-0.9651489
0.06298828,0.010925293,-0.95758057
0.0769043,0.009216309,-0.9607544
0.07299805,-0.0005493164,-0.9639282
0.071777344,0.0004272461,-0.9607544
0.06933594,-0.0010375977,-0.9636841
0.07324219,-0.0020141602,-0.9602661
0.07055664,0.001159668,-0.9661255
0.07128906,0.0038452148,-0.95880127
0.08300781,0.006286621,-0.97003174
0.06201172,0.0053100586,-0.95391846
0.07885742,0.00018310547,-0.9602661
0.068847656,0.005554199,-0.9717407
0.07910156,-0.0005493164,-0.9649048
0.07080078,0.005065918,-0.95513916
0.064453125,0.0028686523,-0.9470825
0.06958008,0.0006713867,-0.98028564
0.060058594,0.010192871,-0.9636841
0.06347656,0.012145996,-0.956604
0.049804688,0.014343262,-0.9673462
0.05493164,0.016784668,-0.9607544
0.056640625,0.02557373,-0.9627075
0.05810547,0.024353027,-0.96099854
0.057128906,0.030944824,-0.9685669
0.055908203,0.03338623,-0.97003174
0.06225586,0.036071777,-0.9680786
0.06274414,0.030456543,-0.9614868
0.064697266,0.028015137,-0.96466064
0.05834961,0.025817871,-0.9668579
0.05883789,0.038269043,-0.97003174
0.055419922,0.031188965,-0.9524536
0.05859375,0.030700684,-0.96051025
0.05908203,0.036071777,-0.96759033
0.0625,0.03289795,-0.9570923
0.055664062,0.026062012,-0.9627075
0.06274414,0.036315918,-0.9734497
0.059814453,0.032165527,-0.96759033
0.056152344,0.036071777,-0.9627075
0.063964844,0.031921387,-0.956604
0.060791016,0.0289917,-0.9663696
0.060302734,0.031433105,-0.9614868
0.061279297,0.026306152,-0.96417236
0.05883789,0.03753662,-0.9741821
0.057373047,0.02947998,-0.9627075
0.059326172,0.039001465,-0.9602661
0.061767578,0.03363037,-0.9627075
0.064453125,0.03265381,-0.9668579
0.057128906,0.029968262,-0.95928955
0.055908203,0.03704834,-0.9631958
0.05834961,0.030456543,-0.9570923
0.057128906,0.031188965,-0.96173096
0.057128906,0.035095215,-0.96051025
0.056884766,0.023376465,-0.9612427
0.057861328,0.03729248,-0.9661255
