accelX,accelY,accelZ
0.9562988,0.09539795,0.33587646
0.9482422,0.1071167,0.33221436
0.96313477,0.09661865,0.30023193
0.94433594,0.101501465,0.338562
0.9484863,0.11810303,0.33709717
0.954834,0.101989746,0.3312378
0.9772949,0.101257324,0.33148193
0.95996094,0.097839355,0.32513428
0.95751953,0.117370605,0.34954834
0.9675293,0.10272217,0.32269287
0.9589844,0.09442139,0.3361206
0.9482422,0.113464355,0.35150146
0.9406738,0.11444092,0.34735107
0.9428711,0.101989746,0.36712646
0.94873047,0.10394287,0.37493896
0.951416,0.11639404,0.34954834
0.94262695,0.10662842,0.35906982
0.9499512,0.105163574,0.36102295
0.94677734,0.10345459,0.3319702
0.94677734,0.09881592,0.32635498
0.9501953,0.10394287,0.3295288
0.9567871,0.11590576,0.32537842
0.9589844,0.10687256,0.34173584
0.94921875,0.10321045,0.3283081
0.9501953,0.11151123,0.33441162
0.9523926,0.10028076,0.34295654
0.9550781,0.10076904,0.32781982
0.954834,0.101257324,0.34124756
0.953125,0.10369873,0.3300171
0.9375,0.09515381,0.32147217
0.9555664,0.10614014,0.3373413
0.95532227,0.10491943,0.35369873
0.94799805,0.109313965,0.3300171
0.9489746,0.10247803,0.33538818
0.94921875,0.10418701,0.35516357
0.9536133,0.10809326,0.34857178
0.96362305,0.101501465,0.3324585
0.96313477,0.09954834,0.31488037
0.9645996,0.08685303,0.31414795
0.9645996,0.09710693,0.3139038
0.9628906,0.09100342,0.31341553
0.9543457,0.10003662,0.28656006
0.9506836,0.08392334,0.28582764
0.9658203,0.07952881,0.30316162
0.9638672,0.07196045,0.27679443
0.96118164,0.078063965,0.25091553
0.95874023,0.081726074,0.2658081
0.9729004,0.09075928,0.29656982
0.97753906,0.08465576,0.28363037
0.9748535,0.06781006,0.28533936
0.9614258,0.08905029,0.29608154
0.96899414,0.08929443,0.29315186
0.9655762,0.086120605,0.2868042
0.96850586,0.07879639,0.2970581
0.9831543,0.08807373,0.293396
0.9592285,0.08099365,0.2850952
0.9694824,0.07635498,0.2975464
0.96899414,0.08758545,0.29534912
0.9699707,0.07562256,0.3012085
0.9472656,0.09100342,0.31195068
0.984375,0.08709717,0.2855835
0.9736328,0.10345459,0.3036499
0.94262695,0.09954834,0.31976318
0.9724121,0.086364746,0.33807373
0.95654297,0.0914917,0.35198975
0.9433594,0.08929443,0.34783936
0.9523926,0.10369873,0.33319092
0.9536133,0.10028076,0.33294678
0.95703125,0.09539795,0.32757568
0.95825195,0.10394287,0.34222412
0.9538574,0.089538574,0.35003662
0.93969727,0.09051514,0.34100342
0.9511719,0.105163574,0.3456421
0.95532227,0.09124756,0.33831787
0.9577637,0.09100342,0.3468628
0.9536133,0.09588623,0.35028076
0.95458984,0.09295654,0.33319092
0.98095703,0.08074951,0.354187
0.9824219,0.0993042,0.31121826
0.94799805,0.089538574,0.3078003
0.9604492,0.09442139,0.3036499
0.94091797,0.085876465,0.31341553
0.9482422,0.08709717,0.32073975
0.96484375,0.086364746,0.34588623
0.9633789,0.08270264,0.3180542
0.9614258,0.06756592,0.30926514
0.95751953,0.085876465,0.3168335
0.9465332,0.08050537,0.338562
0.9609375,0.1071167,0.33636475
0.9560547,0.08856201,0.3529663
0.9465332,0.09124756,0.34075928
0.94555664,0.105163574,0.35198975
0.9404297,0.10296631,0.3468628
0.94433594,0.10809326,0.35736084
0.9453125,0.10296631,0.36102295
0.95336914,0.08807373,0.3463745
0.9562988,0.10467529,0.37420654
0.93310547,0.09442139,0.37347412
0.9428711,0.0993042,0.36102295
0.9399414,0.10345459,0.3703003
0.9421387,0.1005249,0.3685913
0.94018555,0.10247803,0.37420654
0.93896484,0.10028076,0.37420654
0.9465332,0.09515381,0.36517334
0.9394531,0.09906006,0.36663818
0.9399414,0.09881592,0.3673706
0.94018555,0.097351074,0.3534546
0.93188477,0.093933105,0.35736084
0.93603516,0.10345459,0.3690796
0.9375,0.10345459,0.37469482
0.9399414,0.101745605,0.38079834
0.9321289,0.09832764,0.37176514
0.9423828,0.10101318,0.36053467
0.9421387,0.09832764,0.3632202
0.9416504,0.0927124,0.3649292
0.97021484,0.09637451,0.35321045
0.92407227,0.10321045,0.3624878
0.94873047,0.10760498,0.33099365
0.9265137,0.09246826,0.30682373
0.9421387,0.08880615,0.32733154
0.9616699,0.089538574,0.34320068
0.94628906,0.10101318,0.35687256
0.9519043,0.09613037,0.3554077
0.94189453,0.10028076,0.3571167
0.9501953,0.09881592,0.34881592
0.95092773,0.09710693,0.35247803
0.9465332,0.101745605,0.3612671
0.94873047,0.09564209,0.3571167
0.9433594,0.101989746,0.35443115
0.94677734,0.09637451,0.36419678
