accelX,accelY,accelZ
-0.14135742,-0.991272,0.11444092
-0.12573242,-0.9885864,0.11981201
-0.12133789,-0.9807739,0.11785889
-0.12792969,-0.98223877,0.12030029
-0.12866211,-0.9976196,0.113464355
-0.115722656,-0.98809814,0.11785889
-0.119140625,-0.99102783,0.11541748
-0.1232910159999999,-0.98687744,0.11810303
-0.12036133,-0.9963989,0.11029053
-0.115234375,-0.9961548,0.11834717
-0.095214844,-0.97540283,0.10345459
-0.11035156,-0.98760986,0.116882324
-0.11767578,-0.9939575,0.11590576
-0.10913086,-1.0056763000000002,0.1058959959999999
-0.10253906,-0.99542236,0.10443115
-0.11401367,-0.99176025,0.093688965
-0.1076660159999999,-0.9834595,0.10345459
-0.10644531,-0.99176025,0.11590576
-0.11376953,-0.986145,0.11419678
-0.10449219,-0.98883057,0.12738037
-0.11376953,-0.987854,0.11859131
-0.11303711,-0.9951782,0.12542725
-0.103515625,-0.9871216,0.11517334
-0.09667969,-0.97857666,0.1058959959999999
-0.104003906,-0.9927368,0.10321045
-0.1027831999999999,-0.99957275,0.10882568
-0.099609375,-0.9951782,0.10272217
-0.1037597659999999,-0.986145,0.105407715
-0.099609375,-1.0027466,0.09124756
-0.10205078,-0.991272,0.097839355
-0.09472656,-0.98931885,0.08538818
-0.0998535159999999,-0.9890747,0.089782715
-0.09667969,-0.99713135,0.0758667
-0.09008789,-0.9985962,0.07952881
-0.09301758,-0.99786377,0.07635498
-0.0803222659999999,-0.99542236,0.073913574
-0.08178711,-0.9932251,0.06903076
-0.087402344,-0.9990845,0.06903076
-0.08203125,-1.000061,0.08074951
-0.07299805,-0.9915161,0.07147217
-0.075683594,-0.9976196,0.07366943
-0.07910156,-1.00177,0.07684326
-0.078125,-0.9981079,0.0836792
-0.07788086,-0.99542236,0.0746459959999999
-0.075683594,-0.9932251,0.07928467
-0.07739258,-0.99176025,0.07342529
-0.08276367,-0.99957275,0.07293701
-0.078125,-0.9990845,0.08294678
-0.08642578,-0.9939575,0.08001709
-0.08154297,-0.99053955,0.07879639
-0.076660156,-0.98443604,0.093444824
-0.071777344,-0.99664307,0.08050537
-0.07739258,-0.9951782,0.0863647459999999
-0.0715332,-0.99591064,0.089782715
-0.0715332,-0.99102783,0.07879639
-0.08325195,-0.99005127,0.0914917
-0.07470703,-1.0090941999999998,0.09075928
-0.07348633,-0.9944458,0.08660889
-0.07348633,-0.98931885,0.09881592
-0.071777344,-0.9932251,0.0863647459999999
