accelX,accelY,accelZ
0.09814453,-0.012268066,-0.9163208
0.068603516,-0.006164551,-0.9456177
0.08105469,0.0004272461,-0.98565674
0.07739258,0.013122559,-0.97735596
0.06640625,0.012634277,-0.93048096
0.07055664,0.014343262,-0.9522095
0.06201172,0.010925293,-0.96099854
0.061767578,0.01727295,-0.97784424
0.053710938,0.019470215,-0.97491455
0.057861328,0.012634277,-0.9463501
0.053222656,0.023864746,-0.95977783
0.05493164,0.028747559,-0.97052
0.052734375,0.02508545,-0.96539307
0.05444336,0.02166748,-0.9534302
0.052001953,0.024597168,-0.9541626
0.052978516,0.029724121,-0.9668579
0.047607422,0.03387451,-0.9710083
0.04321289,0.038757324,-0.96759033
0.036865234,0.036315918,-0.94659424
0.044189453,0.03387451,-0.9690552
0.040283203,0.042175293,-0.96954346
0.044433594,0.038757324,-0.97003174
0.028320312,0.04876709,-0.9480591
0.037353516,0.04852295,-0.9631958
0.039794922,0.043151855,-0.97198486
0.024414062,0.049987793,-0.95513916
0.025634766,0.05218506,-0.9624634
0.025878906,0.062683105,-0.95513916
0.021972656,0.0680542,-0.9758911
0.01953125,0.062194824,-0.96759033
0.013916016,0.055603027,-0.9561157
0.015136719,0.06439209,-0.9702759
0.020019531,0.06048584,-0.95977783
0.020263672,0.059753418,-0.9578247
0.017333984,0.055603027,-0.9573364
0.026367188,0.062194824,-0.9663696
0.026611328,0.06317139,-0.97442627
0.020019531,0.058044434,-0.9631958
0.023925781,0.0602417,-0.96173096
0.02368164,0.061462402,-0.9741821
0.0234375,0.0602417,-0.9644165
0.014160156,0.058532715,-0.9507446
0.015625,0.070739746,-0.96221924
0.020751953,0.070007324,-0.96881104
0.014404297,0.07269287,-0.9729614
0.013916016,0.074157715,-0.9546509
0.021972656,0.07489014,-0.9668579
0.026123047,0.07611084,-0.96295166
0.011962891,0.08123779,-0.96173096
0.012451172,0.08441162,-0.9607544
0.005859375,0.08465576,-0.9663696
0.013427734,0.08782959,-0.9656372
0.005859375,0.090026855,-0.96099854
0.0031738281,0.08538818,-0.9570923
0.01171875,0.090270996,-0.9656372
0.0068359375,0.09320068,-0.9690552
0.0,0.09124756,-0.96466064
0.0036621094,0.09954834,-0.9607544
-0.0056152344,0.09295654,-0.96295166
0.0012207031,0.098083496,-0.9751587
0.0017089844,0.09539795,-0.96417236
-0.0031738281,0.09515381,-0.96343994
0.00048828125,0.09906006,-0.9651489
-0.0041503906,0.09295654,-0.9663696
-0.0061035156,0.09637451,-0.9627075
-0.0056152344,0.10223389,-0.95880127
-0.0029296875,0.09906006,-0.960022
-0.009765625,0.09954834,-0.9678345
-0.009033203,0.10076904,-0.9624634
-0.010498047,0.097351074,-0.9644165
-0.0075683594,0.10369873,-0.9673462
-0.012451172,0.10321045,-0.9561157
-0.011474609,0.09539795,-0.9624634
-0.0078125,0.09637451,-0.9651489
-0.011962891,0.10003662,-0.9614868
-0.009277344,0.101745605,-0.9573364
-0.01586914,0.105407715,-0.9534302
-0.014160156,0.09686279,-0.9663696
-0.017333984,0.09979248,-0.9627075
-0.0126953125,0.101501465,-0.9631958
-0.009033203,0.09954834,-0.954895
-0.010009766,0.101501465,-0.96051025
-0.013671875,0.09588623,-0.95758057
-0.010009766,0.097839355,-0.96099854
-0.0087890625,0.10076904,-0.9536743
-0.008300781,0.09906006,-0.95391846
-0.009765625,0.09881592,-0.9631958
-0.013427734,0.09564209,-0.9697876
-0.0075683594,0.10467529,-0.9578247
-0.008056641,0.10028076,-0.96466064
-0.009277344,0.093688965,-0.9607544
-0.0034179688,0.097839355,-0.9649048
-0.006591797,0.09637451,-0.95635986
0.00048828125,0.09857178,-0.96295166
-0.005859375,0.093933105,-0.9631958
-0.0036621094,0.0993042,-0.9570923
-0.007080078,0.09979248,-0.9668579
0.0031738281,0.09564209,-0.96954346
-0.00390625,0.10028076,-0.9651489
-0.011962891,0.09320068,-0.9639282
-0.00390625,0.098083496,-0.9619751
-0.00024414062,0.0993042,-0.9607544
-0.0053710938,0.09320068,-0.9673462
0.0,0.09637451,-0.9668579
-0.0043945312,0.09222412,-0.9573364
-0.0017089844,0.09710693,-0.9627075
-0.001953125,0.10467529,-0.9729614
0.00048828125,0.09661865,-0.97198486
-0.009521484,0.09832764,-0.95147705
0.001953125,0.105895996,-0.9624634
-0.0021972656,0.10101318,-0.9639282
0.0014648438,0.09857178,-0.96832275
-0.0034179688,0.09954834,-0.96539307
-0.00390625,0.09637451,-0.96173096
0.0007324219,0.105407715,-0.95758057
0.0034179688,0.098083496,-0.96295166
0.004638672,0.098083496,-0.9612427
-0.001953125,0.10223389,-0.956604
-0.0026855469,0.101989746,-0.96832275
-0.006591797,0.10394287,-0.9627075
-0.0053710938,0.10638428,-0.95562744
-0.008544922,0.10003662,-0.9590454
-0.0048828125,0.10467529,-0.95513916
-0.008544922,0.09954834,-0.960022
-0.0031738281,0.1071167,-0.9636841
-0.009033203,0.10296631,-0.9663696
-0.005859375,0.098083496,-0.96221924
-0.010009766,0.1005249,-0.9656372
-0.0146484375,0.10760498,-0.9656372
-0.0048828125,0.10809326,-0.9595337
-0.009765625,0.11248779,-0.9612427
-0.015136719,0.10418701,-0.96466064
-0.009521484,0.105651855,-0.95880127
-0.011230469,0.11248779,-0.958313
-0.0087890625,0.11175537,-0.9578247
-0.012451172,0.11053467,-0.96661377
-0.01977539,0.10443115,-0.9614868
-0.015625,0.10394287,-0.9578247
-0.014404297,0.10491943,-0.9602661
-0.017822266,0.10614014,-0.95880127
-0.014892578,0.11248779,-0.9612427
-0.018310547,0.1083374,-0.96295166
-0.017333984,0.11444092,-0.9585571
-0.017822266,0.11053467,-0.9602661
-0.020019531,0.113708496,-0.95977783
-0.018554688,0.113708496,-0.95977783
-0.014404297,0.10784912,-0.96343994
-0.020507812,0.109802246,-0.956604
-0.026855469,0.1083374,-0.9644165
-0.020996094,0.10858154,-0.9558716
-0.02368164,0.109802246,-0.95880127
-0.010986328,0.09979248,-0.95635986
-0.014404297,0.10638428,-0.96832275
-0.013427734,0.09979248,-0.9627075
-0.004638672,0.0993042,-0.9717407
0.001953125,0.10296631,-0.9612427
-0.0063476562,0.090026855,-0.9644165
-0.0041503906,0.090270996,-0.96295166
0.0048828125,0.094177246,-0.97125244
-0.0017089844,0.093933105,-0.9612427
-0.0014648438,0.08880615,-0.96343994
-0.00048828125,0.09832764,-0.9690552
-0.00048828125,0.08782959,-0.95513916
0.0009765625,0.09197998,-0.9663696
-0.0026855469,0.093444824,-0.9541626
-0.0031738281,0.09490967,-0.97003174
-0.0029296875,0.09075928,-0.95880127
-0.008300781,0.09661865,-0.9602661
-0.010009766,0.09466553,-0.96417236
-0.0026855469,0.09295654,-0.96173096
-0.006591797,0.10101318,-0.95513916
-0.004638672,0.10296631,-0.9624634
-0.009521484,0.0927124,-0.9578247
-0.0078125,0.09710693,-0.9602661
-0.0036621094,0.09588623,-0.9697876
-0.008544922,0.09979248,-0.960022
-0.010253906,0.09564209,-0.9668579
-0.0068359375,0.09979248,-0.95928955
-0.012451172,0.09613037,-0.9673462
-0.010986328,0.090026855,-0.96343994
-0.013183594,0.094177246,-0.97052
-0.008300781,0.09564209,-0.954895
-0.007080078,0.09857178,-0.94781494
-0.005859375,0.101501465,-0.9697876
0.005126953,0.10687256,-0.97247314
-0.0087890625,0.10321045,-0.9692993
-0.008544922,0.10247803,-0.95318604
-0.0043945312,0.10223389,-0.9570923
-0.0026855469,0.10491943,-0.9644165
-0.00048828125,0.10784912,-0.96343994
-0.01171875,0.109558105,-0.956604
-0.0043945312,0.10858154,-0.9619751
-0.005126953,0.10638428,-0.96343994
-0.0073242188,0.113708496,-0.9663696
-0.0063476562,0.11273193,-0.95928955
-0.0029296875,0.11444092,-0.9636841
-0.008056641,0.11468506,-0.9614868
-0.0048828125,0.11639404,-0.9631958
-0.008544922,0.11395264,-0.9541626
-0.010986328,0.117370605,-0.9661255
0.0024414062,0.11419678,-0.9631958
-0.0012207031,0.1161499,-0.9561157
-0.007080078,0.11517334,-0.958313
-0.009521484,0.1149292,-0.96661377
-0.008300781,0.117614746,-0.9619751
-0.0056152344,0.1149292,-0.9558716
0.001953125,0.11126709,-0.9717407
-0.0053710938,0.11395264,-0.958313
-0.009521484,0.117370605,-0.9536743
-0.0087890625,0.113464355,-0.95684814
-0.0026855469,0.11273193,-0.96051025
-0.0041503906,0.117370605,-0.95977783
-0.0043945312,0.117126465,-0.9685669
-0.0014648438,0.11468506,-0.958313
0.00048828125,0.11663818,-0.95977783
-0.004638672,0.11395264,-0.9602661
0.005859375,0.12030029,-0.9636841
-0.001953125,0.11077881,-0.9656372
0.0031738281,0.10784912,-0.96051025
0.014404297,0.10003662,-0.9573364
0.010253906,0.10076904,-0.9573364
0.012451172,0.10687256,-0.9656372
0.021484375,0.08734131,-0.9751587
0.015625,0.09124756,-0.9558716
0.021728516,0.08880615,-0.9614868
0.016113281,0.089782715,-0.96343994
0.016845703,0.08734131,-0.95977783
0.01953125,0.093688965,-0.95318604
0.015380859,0.08807373,-0.9697876
0.013671875,0.093933105,-0.9602661
0.009033203,0.09637451,-0.96466064
0.01586914,0.09881592,-0.9541626
0.009277344,0.09442139,-0.9590454
0.011230469,0.09442139,-0.9546509
0.011230469,0.09686279,-0.9570923
0.011962891,0.09490967,-0.9522095
0.008056641,0.105407715,-0.9602661
0.009033203,0.097351074,-0.96417236
0.014160156,0.1005249,-0.9585571
0.0087890625,0.10247803,-0.96539307
0.010253906,0.09710693,-0.95684814
0.011962891,0.097351074,-0.95977783
0.008300781,0.10321045,-0.96343994
0.013183594,0.10345459,-0.9529419
0.009277344,0.09979248,-0.95977783
0.008300781,0.10394287,-0.9614868
0.010009766,0.105163574,-0.9558716
0.008056641,0.11224365,-0.9607544
0.0021972656,0.105651855,-0.96710205
0.012939453,0.10662842,-0.9644165
0.015625,0.105895996,-0.9644165
0.007080078,0.109069824,-0.9578247
0.0043945312,0.11151123,-0.9619751
0.013916016,0.10247803,-0.96221924
0.010498047,0.10736084,-0.96343994
0.011230469,0.1071167,-0.96539307
0.012451172,0.11053467,-0.95880127
0.012939453,0.11004639,-0.95977783
0.01586914,0.10809326,-0.9690552
0.007080078,0.11444092,-0.9505005
0.0026855469,0.1161499,-0.975647
0.0043945312,0.11053467,-0.95318604
0.008544922,0.10858154,-0.9558716
0.01171875,0.11004639,-0.96099854
0.009277344,0.11077881,-0.9649048
0.0075683594,0.1149292,-0.9573364
0.0048828125,0.113708496,-0.9573364
0.0063476562,0.11395264,-0.9487915
0.0068359375,0.117370605,-0.96832275
0.0036621094,0.116882324,-0.9644165
0.006591797,0.117126465,-0.9558716
0.013427734,0.1161499,-0.9517212
0.0017089844,0.11444092,-0.9505005
0.007080078,0.121276855,-0.96588135
0.005126953,0.12322998,-0.9631958
0.0,0.12030029,-0.9661255
0.005126953,0.121032715,-0.95391846
-0.00048828125,0.1239624,-0.9668579
0.0078125,0.11834717,-0.954895
0.0021972656,0.12322998,-0.9524536
-0.0007324219,0.11859131,-0.96173096
0.0048828125,0.12445068,-0.9678345
0.010986328,0.12005615,-0.95562744
0.01586914,0.11175537,-0.95880127
0.0126953125,0.10736084,-0.9644165
0.017822266,0.11102295,-0.96051025
0.011962891,0.101501465,-0.96221924
0.016845703,0.10443115,-0.95806885
0.021972656,0.097595215,-0.9585571
0.025146484,0.09661865,-0.96295166
0.025634766,0.093688965,-0.9573364
0.025390625,0.09832764,-0.9614868
0.022460938,0.094177246,-0.9590454
0.022216797,0.09320068,-0.96539307
0.020263672,0.09320068,-0.96099854
0.016601562,0.09588623,-0.958313
0.01928711,0.10394287,-0.95440674
0.020019531,0.10247803,-0.97076416
0.014160156,0.09564209,-0.96221924
0.009277344,0.09881592,-0.9636841
0.013916016,0.101745605,-0.9627075
0.017333984,0.09881592,-0.9541626
0.022705078,0.10443115,-0.9561157
0.018066406,0.10101318,-0.96099854
0.010986328,0.1071167,-0.9656372
0.01586914,0.10687256,-0.9619751
0.016601562,0.10321045,-0.9656372
0.015136719,0.105651855,-0.96099854
0.018554688,0.101989746,-0.9663696
0.009277344,0.10369873,-0.9607544
0.0073242188,0.10491943,-0.9585571
0.0063476562,0.11077881,-0.96099854
0.005126953,0.10687256,-0.96221924
0.008544922,0.109802246,-0.95269775
0.007080078,0.11224365,-0.96295166
0.011230469,0.11077881,-0.9656372
0.0036621094,0.10760498,-0.9663696
0.0012207031,0.11517334,-0.9644165
0.010253906,0.1161499,-0.9553833
0.007080078,0.11248779,-0.9595337
0.010498047,0.1083374,-0.96051025
0.009521484,0.113464355,-0.96295166
0.005859375,0.11199951,-0.96588135
0.010498047,0.10760498,-0.9595337
0.011474609,0.11834717,-0.9690552
0.018798828,0.105163574,-0.9529419
-0.0007324219,0.11175537,-0.96099854
0.0087890625,0.112976074,-0.960022
0.011230469,0.12030029,-0.95928955
0.006591797,0.11981201,-0.95269775
0.0026855469,0.12200928,-0.95806885
0.0056152344,0.113708496,-0.9524536
0.0056152344,0.117370605,-0.9649048
0.00024414062,0.11541748,-0.9534302
0.0029296875,0.12200928,-0.954895
0.0056152344,0.11663818,-0.9612427
0.0029296875,0.12030029,-0.95513916
0.005859375,0.11981201,-0.954895
0.0056152344,0.12054443,-0.956604
0.0036621094,0.12030029,-0.9673462
0.0021972656,0.117614746,-0.96173096
0.0,0.1251831,-0.95025635
-0.0024414062,0.11419678,-0.95318604
0.0017089844,0.1239624,-0.9578247
-0.0024414062,0.12615967,-0.96417236
-0.0024414062,0.11981201,-0.9553833
-0.0009765625,0.1251831,-0.9590454
0.0007324219,0.11834717,-0.96343994
0.0012207031,0.11981201,-0.96099854
0.00024414062,0.12347412,-0.9546509
-0.001953125,0.117126465,-0.96173096
0.0041503906,0.113464355,-0.9644165
