accelX,accelY,accelZ
0.61450195,-0.3723755,0.7218628
0.6176758,-0.37799072,0.70428467
0.62280273,-0.37774658,0.7128296
0.6296387,-0.35894775,0.73065186
0.6123047,-0.3706665,0.70477295
0.61157227,-0.37017822,0.713562
0.607666,-0.38336182,0.7172241
0.61206055,-0.37872314,0.71624756
0.61376953,-0.35406494,0.71746826
0.61376953,-0.3731079,0.7260132
0.61865234,-0.37823486,0.6832886
0.6159668,-0.40045166,0.7123413
0.6015625,-0.3899536,0.7157593
0.62158203,-0.38409424,0.72576904
0.6142578,-0.3538208,0.71624756
0.6130371,-0.3904419,0.7003784
0.60009766,-0.39385986,0.71795654
0.6088867,-0.38580322,0.70770264
0.6179199,-0.37701416,0.71795654
0.6101074,-0.38311768,0.70770264
0.6333008,-0.4019165,0.70892334
0.6052246,-0.3862915,0.7003784
0.62231445,-0.3977661,0.70477295
0.6135254,-0.38604736,0.6989136
0.6015625,-0.40802002,0.715271
0.62841797,-0.3916626,0.70184326
0.60546875,-0.39434814,0.7003784
0.611084,-0.40142822,0.70770264
0.59350586,-0.4055786,0.70062256
0.64868164,-0.41119385,0.7033081
0.6040039,-0.39630127,0.7091675
0.60253906,-0.40338135,0.69989014
0.60791016,-0.409729,0.73651123
0.59106445,-0.39727783,0.73602295
0.58251953,-0.3945923,0.68377686
0.6044922,-0.3892212,0.7160034
0.5878906,-0.40631104,0.72406006
0.60717773,-0.40338135,0.7182007
0.60791016,-0.39215088,0.7103882
0.6196289,-0.4031372,0.7182007
0.60546875,-0.39019775,0.70306396
0.61816406,-0.3994751,0.7069702
0.6010742,-0.39801025,0.7079468
0.60302734,-0.40045166,0.71429443
0.6008301,-0.40093994,0.7145386
0.60424805,-0.40655518,0.70184326
0.6113281,-0.40631104,0.69403076
0.6135254,-0.40704346,0.7008667
0.60546875,-0.41290283,0.69525146
0.63183594,-0.41851807,0.696228
0.6154785,-0.40533447,0.6911011
0.60913086,-0.409729,0.70355225
0.5996094,-0.40899658,0.68670654
0.61499023,-0.41656494,0.7008667
0.6113281,-0.41729736,0.69647217
0.62060547,-0.4072876,0.6991577
0.6208496,-0.40802002,0.6925659
0.6164551,-0.40679932,0.6942749
0.61206055,-0.40704346,0.69207764
0.6225586,-0.41070557,0.69866943
0.6140137,-0.39190674,0.69451904
0.6152344,-0.42510986,0.69744873
0.6196289,-0.40216064,0.7055054
0.61279297,-0.41705322,0.68865967
0.6154785,-0.3977661,0.6757202
0.6113281,-0.41192627,0.6889038
0.62524414,-0.40655518,0.6876831
0.62646484,-0.4043579,0.6906128
0.6176758,-0.4019165,0.69329834
0.6188965,-0.4126587,0.6881714
0.62646484,-0.41046143,0.6925659
0.6286621,-0.40509033,0.696228
0.6245117,-0.40020752,0.6930542
0.6166992,-0.4048462,0.68133545
0.625,-0.4175415,0.6864624
0.63134766,-0.39337158,0.6869507
0.6262207,-0.40533447,0.6847534
0.625,-0.4024048,0.6884155
0.6340332,-0.4024048,0.6918335
0.62646484,-0.40386963,0.6876831
0.63378906,-0.40509033,0.6847534
0.6254883,-0.4006958,0.6781616
0.6308594,-0.4241333,0.6942749
0.61083984,-0.3880005,0.71917725
0.59936523,-0.39752197,0.6989136
0.6455078,-0.39801025,0.73358154
0.59106445,-0.38482666,0.7194214
0.5817871,-0.37921143,0.72698975
0.5900879,-0.34649658,0.7321167
0.57543945,-0.37774658,0.73602295
0.59472656,-0.4055786,0.73651123
0.58496094,-0.3928833,0.7387085
0.59033203,-0.37701416,0.7399292
0.58203125,-0.3850708,0.72943115
0.5932617,-0.39312744,0.7362671
0.59375,-0.3994751,0.73358154
0.5871582,-0.39361572,0.71917725
0.5786133,-0.40216064,0.7543335
0.59887695,-0.3694458,0.7367554
0.57250977,-0.33648682,0.7262573
0.5883789,-0.41656494,0.7543335
0.58569336,-0.39630127,0.71307373
0.60131836,-0.36676025,0.75335693
0.57373047,-0.38165283,0.7404175
0.5788574,-0.37677002,0.743103
0.5708008,-0.39117432,0.74017334
0.5891113,-0.39068604,0.7352905
0.5776367,-0.3789673,0.7352905
0.5942383,-0.38336182,0.7404175
0.5908203,-0.39190674,0.7445679
0.57788086,-0.37139893,0.7445679
0.576416,-0.3748169,0.7399292
0.5883789,-0.394104,0.7460327
0.59399414,-0.3945923,0.74139404
0.5817871,-0.3928833,0.7374878
0.5822754,-0.38897705,0.732605
0.5930176,-0.39508057,0.74212646
0.578125,-0.3867798,0.73065186
0.5854492,-0.40582275,0.73114014
0.5905762,-0.38433838,0.7284546
0.58935547,-0.411438,0.730896
0.58691406,-0.40167236,0.73309326
0.59350586,-0.39337158,0.7260132
0.5788574,-0.4036255,0.7301636
0.5930176,-0.39801025,0.729187
0.5883789,-0.3970337,0.72869873
0.5822754,-0.39630127,0.727478
0.5888672,-0.39923096,0.72332764
0.5847168,-0.41046143,0.72528076
0.58813477,-0.40264893,0.711853
0.5805664,-0.41168213,0.7260132
0.59106445,-0.4163208,0.7225952
0.5866699,-0.3965454,0.73431396
0.58813477,-0.3916626,0.72650146
0.5876465,-0.4031372,0.72991943
0.60253906,-0.41363525,0.71868896
0.59277344,-0.39996338,0.71917725
0.60058594,-0.40655518,0.727478
0.5839844,-0.41119385,0.7106323
0.59814453,-0.40997314,0.7238159
0.58325195,-0.41290283,0.7196655
0.5888672,-0.40753174,0.7123413
0.5949707,-0.40655518,0.70526123
0.595459,-0.41900635,0.72943115
0.5913086,-0.409729,0.70599365
0.60131836,-0.39801025,0.7194214
0.5810547,-0.41705322,0.70721436
0.5930176,-0.4151001,0.715271
0.5986328,-0.40948486,0.71014404
0.5942383,-0.41070557,0.71258545
0.58984375,-0.40997314,0.7081909
0.6081543,-0.41461182,0.72039795
0.58691406,-0.41436768,0.7189331
0.5991211,-0.40216064,0.7033081
0.6008301,-0.41607666,0.713562
0.60253906,-0.41729736,0.71502686
0.5974121,-0.40386963,0.7062378
0.6164551,-0.42340088,0.70721436
0.61279297,-0.40679932,0.69940186
0.6027832,-0.40460205,0.70306396
0.60375977,-0.41607666,0.7247925
0.61279297,-0.4133911,0.69158936
0.60498047,-0.3977661,0.68792725
