accelX,accelY,accelZ
-0.8886719,0.00579834,-0.5005493
-0.8964844,-0.0012817383,-0.5088501
-0.89038086,-0.0032348633,-0.4944458
-0.8894043,0.012390137,-0.5239868
-0.88842773,0.0033569336,-0.55718994
-0.87524414,0.0053100586,-0.55303955
-0.8762207,-0.0015258789,-0.54693604
-0.87768555,-0.014953613,-0.5425415
-0.8757324,-0.0056762695,-0.5442505
-0.8757324,-0.003479004,-0.5454712
-0.88012695,-0.0032348633,-0.54815674
-0.8659668,-0.008605957,-0.55133057
-0.8779297,-0.016418457,-0.5598755
-0.87280273,-0.012756348,-0.5420532
-0.8803711,-0.011047363,-0.53497314
-0.89746094,0.0065307617,-0.53131104
-0.88061523,0.00579834,-0.49713135
-0.8754883,0.0038452148,-0.5215454
-0.8720703,-0.0068969727,-0.5322876
-0.89624023,0.00018310547,-0.54693604
-0.8845215,-0.00592041,-0.54156494
-0.8618164,-0.0015258789,-0.54156494
-0.86206055,-0.003967285,-0.54156494
-0.8769531,-0.0015258789,-0.57696533
-0.87280273,-0.0068969727,-0.5718384
-0.8730469,-0.0095825195,-0.55133057
-0.86206055,-0.011047363,-0.53741455
-0.8754883,-0.0095825195,-0.5562134
-0.88012695,-0.00592041,-0.5491333
-0.8671875,-0.008605957,-0.54351807
-0.85668945,-0.00592041,-0.55181885
-0.8640137,-0.003967285,-0.5562134
-0.87524414,0.0004272461,-0.56427
-0.861084,-0.008361816,-0.5540161
-0.86694336,-0.0049438477,-0.55792236
-0.86816406,-0.014709473,-0.5552368
-0.8659668,-0.002746582,-0.565979
-0.85913086,-0.01373291,-0.55963135
-0.8703613,-0.007385254,-0.5523071
-0.87841797,0.005065918,-0.5239868
-0.8708496,0.012390137,-0.517395
-0.8720703,-0.0037231445,-0.53009033
-0.8774414,-0.00079345703,-0.5515747
-0.8852539,0.01361084,-0.5671997
-0.8737793,-0.006164551,-0.54644775
-0.86328125,-0.006164551,-0.5471802
-0.86987305,-0.006652832,-0.54351807
-0.8798828,-0.003479004,-0.57037354
-0.8652344,-0.011047363,-0.55303955
-0.85791016,-0.009094238,-0.55596924
-0.85498047,-0.008361816,-0.5593872
-0.86865234,-0.008361816,-0.56817627
-0.86572266,-0.013000488,-0.5664673
-0.85961914,-0.009338379,-0.5593872
-0.861084,-0.01373291,-0.56695557
-0.8691406,-0.019348145,-0.55963135
-0.8679199,-0.0068969727,-0.55426025
-0.86743164,-0.016906738,-0.5418091
-0.8701172,-0.0134887695,-0.54522705
-0.8688965,-0.010559082,-0.55596924
-0.8696289,-0.009094238,-0.56256104
-0.8720703,-0.01763916,-0.5484009
-0.87475586,-0.011047363,-0.54571533
-0.87524414,-0.016418457,-0.55133057
-0.8791504,-0.012268066,-0.53253174
-0.8798828,-0.008850098,-0.5288696
-0.8835449,-0.0064086914,-0.54034424
-0.8835449,-0.01373291,-0.5401001
-0.87768555,-0.012023926,-0.5359497
-0.88183594,-0.012512207,-0.53375244
-0.8796387,-0.00982666,-0.53692627
-0.88964844,-0.010314941,-0.52056885
-0.8874512,-0.0068969727,-0.52789307
-0.88427734,-0.011291504,-0.52960205
-0.8947754,-0.016906738,-0.5418091
-0.8869629,-0.011779785,-0.52789307
-0.8894043,-0.011047363,-0.5215454
-0.8857422,-0.0095825195,-0.5149536
-0.89160156,-0.017150879,-0.52471924
-0.892334,-0.010314941,-0.52008057
-0.89501953,-0.013977051,-0.5183716
-0.8937988,-0.009338379,-0.52423096
-0.89038086,-0.0115356445,-0.5161743
-0.89331055,-0.014221191,-0.5264282
-0.8942871,-0.013977051,-0.50445557
-0.8859863,-0.018371582,-0.5120239
-0.8874512,-0.024719238,-0.5276489
-0.892334,-0.013244629,-0.52838135
-0.88500977,-0.010314941,-0.52130127
-0.88793945,-0.018371582,-0.51348877
-0.90063477,-0.01739502,-0.51763916
-0.8991699,-0.012268066,-0.5210571
-0.8833008,-0.020324707,-0.5239868
-0.8762207,-0.026916504,-0.53619385
-0.8886719,-0.018371582,-0.55426025
-0.8925781,-0.0064086914,-0.5154419
-0.8913574,0.00018310547,-0.5147095
-0.88500977,-0.00079345703,-0.5215454
-0.88305664,-0.008850098,-0.52301025
-0.88012695,-0.008850098,-0.52471924
-0.8901367,-0.0076293945,-0.5371704
-0.88256836,-0.01373291,-0.5317993
