accelX,accelY,accelZ
0.14892578,0.02557373,-0.94854736
0.14331055,0.027282715,-0.95025635
0.12695312,0.017028809,-0.9480591
0.13574219,0.019958496,-0.9585571
0.13354492,0.021911621,-0.9458618
0.12451172,0.0211792,-0.8994751
0.1574707,0.031921387,-0.9536743
0.13549805,0.013366699,-0.98394775
0.13183594,0.02532959,-0.93878174
0.14794922,0.022155762,-1.0137329
0.12524414,0.024108887,-0.928772
0.13500977,0.025817871,-0.95635986
0.123535156,0.020935059,-0.9158325
0.1315918,0.02923584,-0.9697876
0.10961914,0.028747559,-0.8892212
0.12426758,0.02532959,-0.9993286
0.1274414,0.026306152,-0.9824829
0.1262207,0.025817871,-0.9390259
0.12915039,0.017028809,-0.94732666
0.12036133,0.024597168,-0.92144775
0.15014648,0.01776123,-0.96295166
0.1472168,0.030456543,-0.9956665
0.14501953,0.030944824,-0.94659424
0.1418457,0.03656006,-0.9614868
0.1352539,0.046325684,-0.94537354
0.15600586,0.0045776367,-0.9717407
0.1640625,0.005554199,-0.97613525
0.14160156,0.017028809,-0.9541626
0.14672852,0.015563965,-0.95635986
0.1616211,0.0119018555,-0.940979
0.15356445,0.015563965,-0.942688
0.15625,0.015563965,-0.96221924
0.1340332,0.019958496,-0.9561157
0.13232422,0.024841309,-0.9573364
0.13891602,0.02508545,-0.94659424
0.13696289,0.032409668,-0.94073486
0.15551758,0.022888184,-0.97784424
0.13452148,0.027526855,-0.93463135
0.14038086,0.02557373,-0.93829346
0.1418457,0.038513184,-0.9624634
0.14160156,0.024353027,-0.94317627
0.14038086,0.03265381,-0.95635986
0.14038086,0.035095215,-0.9487915
0.15039062,0.03704834,-0.9578247
0.13769531,0.031433105,-0.940979
0.13574219,0.038269043,-0.96343994
0.13427734,0.03387451,-0.95098877
0.14379883,0.026550293,-0.95147705
0.1394043,0.026062012,-0.95318604
0.15405273,0.024841309,-0.95391846
0.15722656,0.030944824,-0.9644165
0.1508789,0.036071777,-0.92633057
0.13427734,0.034851074,-0.9385376
0.15112305,0.028503418,-0.9385376
0.14916992,0.032165527,-0.9170532
0.14575195,0.02923584,-0.95269775
0.14990234,0.02947998,-0.9553833
0.14086914,0.032165527,-0.93463135
0.1538086,0.034118652,-0.9561157
0.14672852,0.029724121,-0.9446411
0.1496582,0.03338623,-0.9558716
0.13842773,0.03753662,-0.9470825
0.13696289,0.027526855,-0.9536743
0.14282227,0.027282715,-0.94732666
0.14086914,0.0211792,-0.9507446
0.13867188,0.027526855,-0.94317627
0.16015625,0.022399902,-0.9429321
0.1538086,0.02142334,-0.9458618
0.1496582,0.03338623,-0.96051025
0.14770508,0.023620605,-0.9434204
0.14746094,0.023864746,-0.956604
0.14379883,0.032409668,-0.9356079
0.1538086,0.035095215,-0.9619751
0.14501953,0.030212402,-0.92852783
0.14770508,0.038269043,-0.9663696
0.14233398,0.030944824,-0.9541626
0.14160156,0.043151855,-0.9439087
0.14746094,0.035827637,-0.95098877
0.15014648,0.0289917,-0.9561157
0.1430664,0.027526855,-0.9505005
0.14013672,0.026550293,-0.94903564
0.15625,0.030944824,-0.95098877
0.1550293,0.03289795,-0.9627075
0.14648438,0.0368042,-0.940979
0.15112305,0.027770996,-0.95562744
0.14672852,0.028747559,-0.94317627
0.15161133,0.036071777,-0.9607544
0.14331055,0.04071045,-0.9451294
0.1418457,0.035827637,-0.9668579
0.14794922,0.03363037,-0.95391846
0.1418457,0.03656006,-0.9541626
0.1381836,0.038269043,-0.9690552
0.13989258,0.0368042,-0.94537354
0.13916016,0.034362793,-0.956604
0.14575195,0.021911621,-0.95391846
0.14501953,0.031677246,-0.92852783
0.16235352,0.035583496,-0.9656372
0.15917969,0.038024902,-0.95928955
0.15527344,0.03314209,-0.9397583
0.16088867,0.039001465,-0.9578247
0.14892578,0.03778076,-0.9495239
0.15356445,0.04534912,-0.9627075
0.13793945,0.03338623,-0.9663696
0.1430664,0.032165527,-0.94610596
0.14086914,0.036071777,-0.95196533
