accelX,accelY,accelZ
-0.20263672,-0.99005127,-0.06085205
-0.19189453,-0.99713135,-0.062072754
-0.2006836,-0.98223877,-0.043518066
-0.19726562,-0.99224854,-0.04864502
-0.21655273,-0.9924927,-0.03692627
-0.21289062,-0.9944458,-0.043273926
-0.20361328,-0.987854,-0.04547119
-0.18261719,-0.986145,-0.05255127
-0.21118164,-0.9854126,-0.053771973
-0.19824219,-0.99420166,-0.042297363
-0.19848633,-0.9902954,-0.050354004
-0.19677734,-0.9949341,-0.039855957
-0.19750977,-0.97491455,-0.050842285
-0.20288086,-0.9885864,-0.024230957
-0.18945312,-1.0076294,-0.030578613
-0.18237305,-0.9668579,-0.03692627
-0.18945312,-0.98516846,-0.02935791
-0.19042969,-0.9907837,-0.038879395
-0.20336914,-0.9927368,-0.03375244
-0.19677734,-0.9837036,-0.03741455
-0.18920898,-0.9834595,-0.037902832
-0.19921875,-0.9949341,-0.034729004
-0.20532227,-0.9990845,-0.038146973
-0.20678711,-1.0025024,-0.023498535
-0.21118164,-1.0029907,-0.02130127
-0.19116211,-0.99664307,-0.033996582
-0.18969727,-0.9841919,-0.05230713
-0.20532227,-0.99591064,-0.023986816
-0.1953125,-0.9949341,-0.03302002
-0.1940918,-1.0042114,-0.032043457
-0.18383789,-0.9841919,-0.04425049
-0.19677734,-0.9734497,-0.03277588
-0.20092773,-0.9973755,-0.028869629
-0.16210938,-0.98638916,-0.059387207
-0.19360352,-0.9898071,-0.04107666
-0.19824219,-0.98028564,-0.04547119
-0.1940918,-0.98101807,-0.026184082
-0.18310547,-0.98883057,-0.022766113
-0.17749023,-0.99102783,-0.050109863
-0.19824219,-1.0115356,-0.038391113
-0.19165039,-0.98516846,-0.028381348
-0.19067383,-0.9807739,-0.039367676
-0.1665039,-0.99298096,-0.039611816
-0.18139648,-0.98516846,-0.034240723
-0.21118164,-0.99346924,-0.026184082
-0.18334961,-0.99224854,-0.03668213
-0.18359375,-0.99542236,-0.030822754
-0.19262695,-0.97247314,-0.030334473
-0.19360352,-0.97857666,-0.024475098
-0.18310547,-0.97906494,-0.04156494
-0.19262695,-0.987854,-0.020080566
-0.1850586,-0.98760986,-0.027648926
-0.1772461,-0.9714966,-0.030578613
-0.1887207,-0.9963989,-0.028381348
-0.19018555,-0.9932251,-0.027893066
-0.18896484,-1.0003052,-0.0134887695
-0.25268555,-0.96954346,-0.023986816
-0.19555664,-1.0164185,-0.011047363
-0.20263672,-0.9656372,-0.015930176
-0.18774414,-0.9578247,-0.055480957
-0.18334961,-0.9729614,-0.051086426
-0.1953125,-0.9883423,-0.022766113
-0.19995117,-1.00177,-0.030578613
-0.1977539,-0.99053955,-0.031066895
-0.19262695,-0.98687744,-0.031555176
-0.18847656,-0.9890747,-0.029846191
-0.19116211,-0.99298096,-0.032287598
-0.17114258,-0.9768677,-0.047912598
-0.19238281,-0.98150635,-0.023010254
-0.19189453,-0.9849243,-0.0335083
-0.1862793,-0.98223877,-0.02911377
-0.19482422,-0.98150635,-0.031555176
-0.1887207,-0.98760986,-0.026184082
-0.19360352,-0.98687744,-0.01739502
-0.19067383,-0.98638916,-0.031555176
-0.18383789,-0.96343994,-0.04888916
-0.2019043,-0.9873657,-0.02520752
-0.18969727,-0.9800415,-0.028381348
-0.19018555,-0.9924927,-0.026672363
-0.19702148,-0.99420166,-0.023742676
-0.18261719,-0.97613525,-0.024230957
-0.20483398,-0.9976196,-0.016906738
-0.18945312,-0.9956665,-0.022521973
-0.20581055,-0.9927368,-0.041809082
-0.20996094,-0.99298096,-0.003479004
-0.18408203,-0.98809814,-0.03741455
-0.2019043,-0.9944458,-0.028625488
-0.19946289,-1.0029907,-0.019836426
-0.18725586,-0.9788208,-0.03668213
-0.19506836,-0.97442627,-0.03692627
-0.19189453,-0.9837036,-0.020568848
-0.19946289,-0.99053955,-0.02911377
-0.1940918,-0.9927368,-0.042785645
-0.2043457,-0.989563,-0.0154418945
-0.19873047,-0.9927368,-0.02960205
-0.1940918,-0.99224854,-0.03741455
-0.19091797,-1.0046997,-0.03277588
-0.19848633,-0.9885864,-0.030822754
-0.18603516,-0.9859009,-0.026916504
-0.18701172,-0.9812622,-0.02960205
-0.19384766,-0.98394775,-0.02178955
-0.21899414,-1.0095825,-0.015930176
-0.20727539,-1.0039673,-0.008117676
-0.19360352,-0.9871216,-0.022521973
-0.18823242,-1.0122681,-0.031311035
-0.1887207,-0.9890747,-0.024230957
-0.19628906,-0.98516846,-0.024963379
-0.18798828,-0.9963989,-0.03717041
-0.18652344,-0.989563,-0.02178955
-0.19824219,-0.99420166,-0.0256958
-0.19262695,-0.97442627,-0.015686035
-0.16870117,-0.97125244,-0.04937744
-0.18774414,-0.9981079,-0.024963379
-0.19335938,-0.9990845,-0.031311035
-0.19702148,-0.9883423,-0.017150879
-0.20214844,-0.99298096,-0.020080566
-0.18237305,-1.0003052,-0.027648926
-0.18041992,-0.9898071,-0.027160645
-0.17749023,-0.9873657,-0.022521973
-0.19311523,-0.99420166,-0.023498535
-0.18188477,-0.989563,0.00018310547
-0.171875,-1.0037231,-0.015686035
-0.17211914,-0.9885864,-0.02178955
-0.18725586,-0.99468994,-0.022766113
-0.17919922,-1.0005493,-0.023254395
-0.18359375,-0.99542236,-0.012023926
-0.18530273,-1.0027466,0.0006713867
-0.23217773,-1.0007935,0.0053100586
-0.20996094,-0.99224854,-0.0049438477
-0.2109375,-0.99176025,-0.0017700195
-0.20678711,-0.9841919,-0.026184082
-0.18774414,-0.989563,-0.0051879883
-0.22167969,-1.000061,0.001159668
-0.1928711,-0.99224854,-0.024719238
-0.2121582,-0.9805298,-0.019592285
-0.19458008,-0.99468994,-0.032287598
-0.20239258,-0.9937134,-0.024719238
-0.19482422,-0.98760986,-0.024475098
-0.21582031,-1.0071411,-0.020324707
-0.19213867,-0.9800415,-0.04498291
-0.19091797,-0.99298096,-0.023254395
-0.2084961,-0.99884033,-0.023254395
-0.19018555,-0.99420166,-0.03668213
-0.20825195,-1.010315,-0.009338379
-0.18798828,-0.9795532,-0.025939941
-0.19702148,-0.9951782,-0.026184082
-0.2055664,-1.0005493,-0.025939941
-0.15844727,-1.0039673,-0.0413208
-0.1640625,-0.95318604,-0.039855957
-0.19506836,-0.9981079,-0.019104004
-0.17382812,-1.0203247,-0.016662598
-0.17700195,-0.9714966,-0.024475098
-0.19335938,-0.9866333,-0.026672363
-0.1694336,-0.98272705,-0.040100098
-0.18017578,-0.9883423,-0.023254395
-0.18310547,-0.9800415,-0.026672363
-0.17626953,-0.99005127,-0.031555176
-0.17700195,-0.9985962,-0.024719238
-0.17138672,-0.97906494,-0.030334473
-0.17993164,-0.98101807,-0.02520752
-0.18676758,-0.9871216,-0.018615723
-0.17504883,-0.9776001,-0.03375244
-0.19897461,-0.98516846,-0.027893066
-0.18823242,-0.9944458,-0.020324707
-0.1899414,-0.99542236,-0.020080566
-0.18237305,-0.98931885,-0.016906738
-0.16210938,-0.9692993,-0.04034424
-0.1953125,-0.98809814,-0.028381348
-0.19140625,-0.98809814,-0.024475098
-0.19750977,-0.9768677,-0.024475098
-0.20629883,-0.9937134,-0.020080566
-0.18554688,-0.99591064,-0.020080566
-0.1850586,-0.99298096,-0.012023926
-0.18676758,-0.9973755,-0.018371582
-0.17456055,-0.99713135,-0.012756348
-0.1730957,-0.9763794,-0.03741455
-0.17749023,-0.9883423,-0.019104004
-0.18579102,-0.9990845,-0.022521973
-0.18798828,-0.99420166,-0.018371582
-0.19848633,-0.9968872,-0.012756348
-0.22167969,-0.98516846,-0.0095825195
-0.1928711,-0.96173096,-0.03302002
-0.22949219,-1.013977,0.001159668
-0.20385742,-1.0090942,0.01727295
-0.18896484,-0.95147705,-0.050109863
-0.1953125,-0.99713135,-0.013244629
-0.20141602,-0.98272705,-0.019836426
-0.19946289,-0.9920044,-0.014709473
-0.21826172,-0.99664307,-0.0071411133
-0.20800781,-0.98223877,-0.013244629
-0.20410156,-0.9981079,-0.022766113
-0.19091797,-0.9859009,-0.027893066
-0.19921875,-0.98394775,-0.0051879883
-0.19824219,-0.9907837,-0.01763916
-0.19360352,-0.97979736,-0.01763916
-0.1850586,-0.9854126,-0.0178833
-0.19799805,-0.9793091,-0.0256958
-0.19506836,-0.9927368,-0.024230957
-0.19433594,-0.99053955,-0.027893066
-0.1928711,-0.9956665,-0.016418457
-0.19580078,-0.9883423,-0.029846191
-0.20117188,-0.99346924,-0.044006348
-0.20263672,-1.0010376,-0.012756348
-0.20385742,-0.9890747,-0.012756348
-0.18310547,-0.9961548,-0.0178833
-0.19702148,-0.98516846,-0.0134887695
-0.19360352,-0.9890747,-0.018127441
-0.203125,-0.98883057,-0.030822754
-0.18652344,-1.0005493,-0.026672363
-0.18530273,-0.97906494,-0.008361816
-0.18432617,-1.000061,-0.02935791
-0.17944336,-0.9783325,-0.037902832
-0.19726562,-1.0015259,-0.024475098
-0.18701172,-0.9932251,-0.022521973
-0.1965332,-0.9883423,-0.02178955
-0.18798828,-0.98760986,-0.020812988
-0.19506836,-0.9920044,-0.017150879
-0.19067383,-1.0015259,-0.028869629
-0.1796875,-0.9866333,-0.003967285
-0.17138672,-0.987854,-0.0134887695
-0.18896484,-0.975647,-0.023254395
-0.19042969,-0.98321533,-0.031311035
-0.1953125,-0.9837036,-0.019104004
-0.19702148,-1.0025024,-0.013000488
-0.18652344,-0.9944458,-0.019104004
-0.20605469,-0.99005127,-0.010559082
-0.17749023,-1.003479,-0.002746582
-0.25048828,-1.015686,0.005554199
-0.14379883,-0.9890747,-0.023986816
-0.22070312,-0.99835205,-0.01373291
-0.21582031,-1.0029907,0.008239746
-0.18481445,-0.98931885,0.0016479492
-0.1850586,-0.9973755,-0.010070801
-0.19604492,-0.991272,-0.003479004
-0.19116211,-1.0007935,-0.0115356445
-0.18603516,-0.99884033,-0.0068969727
-0.17529297,-0.98101807,0.007019043
-0.18408203,-0.9985962,-0.01373291
-0.1809082,-0.9807739,-0.022277832
-0.18725586,-1.0012817,-0.006652832
-0.17944336,-1.0039673,0.0038452148
-0.18847656,-0.9998169,-0.0095825195
-0.19458008,-0.99468994,-0.010070801
-0.1875,-1.0029907,-0.011047363
-0.18286133,-0.9990845,-0.019104004
-0.1772461,-0.9859009,-0.016662598
-0.15161133,-0.98028564,-0.010559082
-0.18481445,-0.9837036,0.0018920898
-0.19726562,-0.9854126,-0.014465332
-0.18310547,-0.97784424,-0.008361816
-0.19042969,-0.99591064,-0.008605957
-0.1953125,-1.005188,-0.011047363
-0.18774414,-0.99786377,-0.003967285
-0.18725586,-0.986145,-0.012023926
-0.17895508,-0.9890747,-0.0005493164
-0.171875,-0.98028564,-0.006164551
-0.18457031,-0.98760986,-0.01373291
-0.18115234,-0.9949341,-0.00592041
-0.19628906,-0.99176025,-0.0010375977
-0.19384766,-0.99884033,-0.00030517578
-0.18920898,-0.99053955,-0.0051879883
-0.1850586,-0.991272,-0.003479004
-0.20898438,-0.9976196,-0.012268066
-0.17578125,-0.98101807,0.003112793
-0.17138672,-0.98272705,-0.009338379
-0.1899414,-0.98638916,-0.004699707
-0.1940918,-0.98638916,-0.008605957
-0.18823242,-0.98223877,-0.010314941
-0.19628906,-0.9956665,-0.00030517578
-0.19750977,-0.99346924,-0.005432129
-0.1928711,-0.9973755,0.011413574
-0.18896484,-0.9932251,-0.002746582
-0.19335938,-1.003479,0.014831543
-0.20654297,-0.9963989,0.009216309
-0.18530273,-0.9949341,0.003112793
-0.19873047,-0.99005127,0.011169434
-0.20874023,-0.9890747,0.0099487305
-0.21118164,-0.9871216,-0.003967285
-0.19848633,-0.9998169,0.007751465
-0.22338867,-0.991272,0.027282715
-0.2163086,-1.0022583,0.03289795
-0.1875,-0.9710083,0.010437012
-0.1953125,-0.9866333,0.007751465
-0.18481445,-0.9692993,-0.022521973
-0.19189453,-0.9819946,-0.0020141602
-0.1953125,-0.99835205,-0.0025024414
-0.2163086,-1.0007935,0.0045776367
-0.18969727,-0.987854,-0.0012817383
-0.18579102,-0.99346924,-0.012023926
-0.20214844,-1.0044556,-0.016418457
-0.2097168,-0.9944458,-0.01763916
-0.21069336,-1.0003052,0.001159668
-0.20019531,-0.98516846,-0.0044555664
-0.19555664,-0.98760986,-0.014221191
-0.20703125,-0.9907837,-0.0068969727
-0.21166992,-0.9841919,-0.016662598
-0.20385742,-0.9927368,-0.012268066
-0.19165039,-0.9924927,-0.010314941
-0.19262695,-0.9902954,-0.0068969727
-0.1784668,-0.9717407,-0.030822754
-0.20043945,-0.99664307,-0.008117676
-0.19921875,-0.99346924,-0.006652832
-0.18798828,-0.98760986,-0.0115356445
-0.19335938,-0.987854,-0.009094238
-0.18701172,-0.9746704,-0.023742676
-0.1977539,-0.9883423,-0.028869629
-0.17822266,-0.9805298,-0.0178833
-0.19165039,-0.98028564,-0.011291504
-0.19873047,-0.98687744,-0.027404785
-0.19921875,-0.9898071,-0.00982666
-0.19042969,-0.9805298,-0.014953613
-0.2043457,-0.97979736,-0.023742676
-0.20288086,-0.9854126,-0.009094238
-0.19506836,-0.9849243,-0.0178833
-0.19458008,-1.0032349,-0.020080566
-0.18408203,-0.9939575,-0.010314941
-0.19897461,-0.99786377,-0.0015258789
-0.19628906,-1.00177,-0.006164551
-0.20654297,-0.9937134,-0.015686035
-0.19042969,-0.986145,-0.0068969727
-0.19140625,-0.9973755,-0.006164551
-0.19262695,-0.99102783,-0.014953613
-0.17919922,-1.0029907,-0.016906738
-0.17700195,-0.9898071,-0.020812988
-0.19360352,-0.9951782,-0.012512207
-0.19848633,-0.9932251,-0.015686035
-0.17944336,-0.98443604,-0.031555176
-0.17114258,-0.99542236,-0.020324707
-0.18237305,-0.98638916,-0.02130127
-0.1809082,-0.989563,-0.025939941
-0.18115234,-0.9751587,-0.021057129
-0.18969727,-1.0012817,-0.0044555664
-0.19946289,-0.9968872,-0.015197754
-0.17578125,-0.99005127,-0.014953613
-0.17285156,-0.98101807,-0.014709473
-0.21850586,-0.99835205,-0.00592041
-0.20166016,-0.9907837,-0.02130127
-0.18579102,-0.991272,-0.008850098
-0.21582031,-1.0025024,-0.01739502
-0.18920898,-0.9949341,-0.038879395
-0.17944336,-0.99884033,-0.019592285
-0.17382812,-0.97979736,-0.021057129
-0.20263672,-1.0093384,-0.0029907227
-0.1887207,-0.9898071,-0.014465332
-0.18481445,-0.99298096,-0.016906738
-0.1809082,-0.9854126,-0.024719238
-0.17260742,-0.98931885,-0.024475098
-0.18334961,-0.9873657,-0.032287598
-0.1940918,-0.99957275,-0.015197754
-0.18530273,-1.024231,0.0014038086
-0.17797852,-0.98223877,-0.009338379
-0.18823242,-0.9871216,-0.016662598
-0.19116211,-0.99957275,-0.02178955
-0.20825195,-0.986145,0.011413574
-0.18579102,-1.000061,-0.0044555664
-0.18847656,-0.93634033,-0.03741455
-0.20483398,-1.0066528,-0.030090332
-0.17993164,-0.9883423,-0.039855957
-0.18920898,-1.0020142,-0.031799316
-0.19335938,-0.99957275,-0.027404785
-0.19189453,-0.98638916,-0.0335083
-0.19140625,-0.9795532,-0.023742676
-0.19067383,-0.99346924,-0.050598145
-0.1899414,-0.9927368,-0.02178955
-0.18920898,-0.9993286,-0.027648926
-0.17626953,-0.9812622,-0.039611816
-0.19628906,-0.9939575,-0.027893066
-0.18823242,-0.98760986,-0.032287598
-0.18481445,-0.9805298,-0.0256958
-0.19848633,-1.000061,-0.024475098
-0.19311523,-1.0025024,-0.035217285
-0.20288086,-0.99176025,-0.04473877
-0.20703125,-1.0095825,-0.014709473
-0.18237305,-0.9841919,-0.026672363
-0.19262695,-1.0039673,-0.024719238
-0.19580078,-0.989563,-0.027893066
-0.19580078,-1.0022583,-0.03741455
-0.19140625,-1.0005493,-0.02545166
-0.19995117,-0.9944458,-0.02911377
-0.18286133,-1.0066528,-0.020080566
-0.1928711,-0.9998169,-0.035705566
-0.20581055,-0.97735596,-0.054016113
-0.1850586,-1.0007935,-0.01739502
-0.19580078,-1.0037231,-0.010070801
-0.19384766,-0.99420166,-0.019836426
-0.20703125,-0.9776001,-0.028137207
-0.1940918,-0.975647,-0.035949707
-0.19335938,-0.9873657,-0.018859863
-0.19018555,-0.9949341,-0.020568848
-0.20410156,-0.9920044,-0.020324707
-0.20117188,-0.99420166,-0.022521973
-0.1977539,-0.98638916,-0.03765869
