accelX,accelY,accelZ
0.025146484,-0.98272705,-0.105773926
0.038085938,-1.017395,-0.09454346
0.026611328,-0.9751587,-0.058166504
0.06738281,-0.9824829,-0.1404419
0.012939453,-1.0161743,-0.05279541
0.059326172,-0.940979,-0.12872314
0.037109375,-0.9890747,-0.10211182
0.044677734,-1.0076294,-0.08648682
0.020751953,-0.9793091,-0.14215088
0.010498047,-0.9612427,-0.14801025
0.026855469,-0.94488525,-0.15899658
0.018066406,-1.0088501,-0.12799072
0.008300781,-0.9963989,-0.12042236
0.0390625,-0.95513916,-0.14312744
0.0061035156,-1.0269165,-0.08380127
0.022949219,-0.9837036,-0.066467285
0.018066406,-0.99713135,-0.097473145
0.038330078,-0.9902954,-0.15777588
0.041015625,-0.91973877,-0.15118408
0.041259766,-0.9998169,-0.12921143
0.025634766,-0.9937134,-0.117004395
0.057373047,-0.960022,-0.15460205
0.032470703,-1.000061,-0.112854004
0.032958984,-1.0217896,-0.105041504
0.036132812,-0.94195557,-0.144104
0.027832031,-0.9727173,-0.14801025
0.057617188,-0.94317627,-0.17462158
0.036132812,-1.006897,-0.13677979
0.01171875,-1.0108032,-0.101623535
0.04736328,-0.9656372,-0.14630127
0.029541016,-0.9817505,-0.11456299
0.033447266,-1.0222778,-0.10406494
0.020507812,-0.9529419,-0.13189697
0.037109375,-0.954895,-0.15997314
0.03125,-0.9229126,-0.17193604
0.055664062,-0.98516846,-0.10845947
0.04638672,-0.9522095,-0.14752197
0.036865234,-0.99884033,-0.13165283
0.03515625,-0.989563,-0.113098145
0.05078125,-0.96539307,-0.10699463
0.037841797,-1.0134888,-0.09967041
0.040283203,-0.98883057,-0.11114502
0.027832031,-0.97857666,-0.12286377
0.033691406,-0.9500122,-0.17852783
0.064697266,-0.9524536,-0.11651611
0.034423828,-0.9949341,-0.10357666
0.03955078,-0.95880127,-0.14654541
0.03466797,-0.9800415,-0.11920166
0.02758789,-1.008606,-0.08526611
0.030029297,-1.0122681,-0.058898926
0.04736328,-0.991272,-0.08453369
0.057373047,-0.9602661,-0.12677002
0.059326172,-0.93707275,-0.116760254
0.041259766,-1.0066528,-0.10040283
0.01928711,-0.99176025,-0.10333252
0.041015625,-0.9915161,-0.08062744
0.03955078,-0.9968872,-0.069885254
0.016601562,-0.97442627,-0.06817627
0.053466797,-0.9612427,-0.117248535
0.056884766,-0.9534302,-0.12213135
0.0390625,-0.9846802,-0.09527588
0.040283203,-1.00177,-0.11065674
0.039794922,-1.00177,-0.07940674
0.028808594,-0.9932251,-0.094055176
0.030517578,-1.0125122,-0.07550049
0.044189453,-0.97442627,-0.0960083
0.037353516,-0.9780884,-0.09527588
0.032958984,-0.960022,-0.1296997
0.03515625,-0.98028564,-0.10235596
0.047851562,-0.99542236,-0.11407471
0.056640625,-0.97857666,-0.0960083
0.02319336,-0.9956665,-0.10357666
0.042236328,-1.008606,-0.09576416
0.036132812,-0.9968872,-0.08404541
0.037597656,-0.9854126,-0.11602783
0.032470703,-0.9627075,-0.13018799
0.055908203,-0.96466064,-0.105773926
0.060302734,-0.9890747,-0.11553955
0.033935547,-1.034729,-0.06890869
0.028564453,-0.9783325,-0.08282471
0.024902344,-0.9834595,-0.12237549
0.051513672,-0.93634033,-0.15557861
0.040039062,-0.9993286,-0.105529785
0.03857422,-1.0122681,-0.07720947
0.018310547,-0.99346924,-0.08673096
0.011230469,-0.9800415,-0.112854004
0.032470703,-0.93927,-0.18389893
0.049316406,-1.0112915,-0.07208252
0.029296875,-0.9602661,-0.12042236
0.05102539,-0.9968872,-0.09967041
0.0,-1.0078735,-0.08453369
0.052490234,-0.9871216,-0.13360596
0.020263672,-1.0166626,-0.047424316
0.005859375,-1.0120239,-0.07183838
0.034423828,-0.99664307,-0.12945557
0.083740234,-0.9126587,-0.12921143
0.021240234,-0.9920044,-0.070617676
0.010253906,-1.0198364,-0.074279785
0.0007324219,-1.0474243,-0.036193848
-0.026611328,-0.94976807,-0.09527588
0.080322266,-0.94366455,-0.1819458
0.019042969,-1.0266724,-0.058654785
0.020996094,-1.0134888,-0.051330566
0.017333984,-0.9824829,-0.073791504
0.028320312,-1.0195923,-0.0713501
0.050048828,-0.96588135,-0.12188721
0.038085938,-0.9678345,-0.14727783
0.04272461,-0.99542236,-0.09698486
0.017822266,-1.0427856,-0.05255127
0.044921875,-0.91241455,-0.13726807
0.056396484,-1.0203247,-0.08404541
