accelX,accelY,accelZ
-0.5515137,0.027282715,0.8617554
-0.5822754,0.035827637,0.8644409
-0.55688477,0.047546387,0.8649292
-0.5671387,0.04119873,0.8612671
-0.56518555,0.035583496,0.8710327
-0.5786133,0.03338623,0.8786011
-0.5617676,0.047790527,0.8578491
-0.57128906,0.04510498,0.85687256
-0.56469727,0.034851074,0.857605
-0.5751953,0.027282715,0.8583374
-0.5703125,0.035583496,0.854187
-0.5788574,0.039733887,0.85687256
-0.5786133,0.050476074,0.8602905
-0.57128906,0.055114746,0.855896
-0.5842285,0.054382324,0.8539429
-0.5756836,0.057556152,0.8539429
-0.57177734,0.051696777,0.8493042
-0.5761719,0.054382324,0.8571167
-0.59936523,0.042663574,0.84832764
-0.5690918,0.04925537,0.83099365
-0.5551758,0.06512451,0.8485718
-0.5871582,0.048034668,0.84539795
-0.6032715,0.07489014,0.8475952
-0.55078125,0.04559326,0.83709717
-0.59521484,0.0446167,0.85028076
-0.5979004,0.062438965,0.840271
-0.5734863,0.05633545,0.87054443
-0.5722656,0.050476074,0.8497925
-0.5654297,0.05340576,0.85809326
-0.576416,0.05291748,0.85614014
-0.5810547,0.046813965,0.8480835
-0.59228516,0.04925537,0.8461304
-0.5996094,0.04168701,0.83880615
-0.5871582,0.066833496,0.83148193
-0.5830078,0.04949951,0.83465576
-0.59399414,0.038757324,0.8588257
-0.5800781,0.043395996,0.84417725
-0.5732422,0.062927246,0.8510132
-0.5888672,0.04534912,0.86346436
-0.5891113,0.03729248,0.8463745
-0.5883789,0.046081543,0.840271
-0.59350586,0.045837402,0.84051514
-0.5866699,0.055358887,0.85272217
-0.5913086,0.03363037,0.8595581
-0.5876465,0.042907715,0.8566284
-0.5871582,0.051696777,0.8485718
-0.578125,0.043884277,0.86053467
-0.5827637,0.04901123,0.8551636
-0.5876465,0.043151855,0.84954834
-0.58447266,0.054870605,0.8505249
-0.592041,0.054870605,0.8529663
-0.58813477,0.039978027,0.8546753
-0.5883789,0.046325684,0.86273193
-0.5769043,0.039489746,0.8505249
-0.58496094,0.022399902,0.8551636
-0.5888672,0.04071045,0.8500366
-0.5961914,0.022888184,0.8590698
-0.58691406,0.031921387,0.854187
-0.59350586,0.036071777,0.85076904
-0.579834,0.030944824,0.85687256
-0.5751953,0.043884277,0.8590698
-0.59887695,0.015075684,0.85858154
-0.5852051,0.04071045,0.84661865
-0.5805664,0.032409668,0.84588623
-0.5957031,0.027038574,0.8488159
-0.58154297,0.039733887,0.85198975
-0.5800781,0.036071777,0.84539795
-0.5822754,0.043395996,0.8505249
-0.58691406,0.035339355,0.8571167
-0.58203125,0.04046631,0.85809326
-0.58032227,0.042419434,0.8397827
-0.5944824,0.027770996,0.8522339
-0.5817871,0.038269043,0.84710693
-0.5842285,0.03314209,0.85272217
-0.58935547,0.026794434,0.854187
-0.57788086,0.039978027,0.8512573
-0.5827637,0.03363037,0.85858154
-0.5788574,0.034118652,0.85272217
-0.58203125,0.027770996,0.8500366
-0.5776367,0.028015137,0.8485718
-0.58691406,0.024353027,0.84368896
-0.58447266,0.01776123,0.8607788
-0.5852051,0.030944824,0.8497925
-0.5866699,0.01776123,0.8473511
-0.5822754,0.028747559,0.8566284
-0.5830078,0.026550293,0.84832764
-0.5788574,0.024353027,0.8500366
-0.5852051,0.022155762,0.8539429
-0.5788574,0.024841309,0.85565186
-0.5827637,0.029724121,0.8551636
-0.57910156,0.039978027,0.85272217
-0.5854492,0.034362793,0.85272217
-0.5871582,0.014831543,0.85028076
-0.5822754,0.027526855,0.8554077
-0.58374023,0.018005371,0.85150146
-0.59033203,0.016540527,0.85443115
-0.5720215,0.027526855,0.85369873
-0.58154297,0.024597168,0.84710693
-0.58374023,0.02532959,0.8493042
-0.58081055,0.019470215,0.8517456
-0.5876465,0.010681152,0.8485718
-0.58154297,0.020935059,0.8444214
-0.59106445,0.0138549805,0.8583374
-0.5917969,0.028015137,0.8493042
-0.5776367,0.022399902,0.85150146
-0.5864258,0.017028809,0.85076904
-0.5800781,0.015319824,0.85198975
-0.58374023,0.026550293,0.84588623
-0.58081055,0.019958496,0.84710693
-0.5871582,0.0211792,0.8505249
-0.5864258,0.0211792,0.854187
-0.58081055,0.027770996,0.8566284
-0.57958984,0.032409668,0.84710693
-0.58984375,0.015319824,0.8554077
-0.5834961,0.028015137,0.84906006
-0.58569336,0.02142334,0.85614014
-0.59228516,0.02142334,0.84539795
-0.5864258,0.026306152,0.85491943
-0.58862305,0.027282715,0.84954834
-0.5847168,0.02142334,0.85198975
-0.59106445,0.020446777,0.8612671
-0.5917969,0.02947998,0.8554077
-0.58984375,0.016296387,0.85614014
-0.5839844,0.0289917,0.85736084
-0.5810547,0.028015137,0.8571167
-0.57592773,0.018249512,0.8583374
-0.58154297,0.015808105,0.8522339
-0.5800781,0.028503418,0.855896
-0.58447266,0.030944824,0.8529663
-0.5839844,0.034606934,0.85150146
-0.5866699,0.032165527,0.84198
-0.57958984,0.0446167,0.8446655
-0.5839844,0.039489746,0.8463745
-0.5847168,0.038024902,0.84295654
-0.5878906,0.039001465,0.84588623
-0.5949707,0.03704834,0.85198975
-0.58447266,0.042907715,0.84588623
-0.58569336,0.035827637,0.8480835
-0.58813477,0.043884277,0.85736084
-0.59375,0.051208496,0.85272217
-0.5949707,0.027282715,0.85321045
-0.59375,0.03704834,0.8505249
-0.5866699,0.035827637,0.8510132
-0.5830078,0.035827637,0.8529663
-0.59228516,0.031188965,0.84539795
-0.58496094,0.04046631,0.8463745
-0.5891113,0.03753662,0.8456421
-0.5895996,0.03363037,0.84832764
-0.5839844,0.023132324,0.8432007
-0.5878906,0.02947998,0.8551636
-0.58374023,0.039245605,0.8493042
-0.5878906,0.026306152,0.85028076
-0.59155273,0.023864746,0.8619995
-0.5817871,0.032409668,0.8534546
-0.5888672,0.04046631,0.85150146
-0.58862305,0.028259277,0.85198975
-0.58691406,0.02947998,0.86102295
-0.5842285,0.03704834,0.85198975
-0.5842285,0.024597168,0.85272217
-0.5854492,0.02923584,0.84539795
-0.578125,0.03314209,0.8497925
-0.576416,0.028015137,0.8551636
-0.5905762,0.019226074,0.85321045
-0.58081055,0.03289795,0.8500366
-0.5864258,0.02508545,0.8534546
-0.5883789,0.02923584,0.84368896
-0.5957031,0.016296387,0.84661865
-0.58496094,0.013122559,0.84588623
-0.5817871,0.017028809,0.8485718
-0.58325195,0.024597168,0.8500366
-0.58935547,0.02532959,0.8512573
-0.59155273,0.016540527,0.85565186
-0.58154297,0.022888184,0.8439331
-0.5966797,0.021911621,0.8475952
-0.5786133,0.030944824,0.85028076
-0.58740234,0.022155762,0.8563843
-0.5888672,0.014831543,0.8583374
-0.58691406,0.019714355,0.8500366
-0.58154297,0.020690918,0.86053467
-0.5827637,0.022644043,0.85809326
-0.5756836,0.02923584,0.852478
-0.58081055,0.0211792,0.8554077
-0.5839844,0.026062012,0.8517456
-0.578125,0.03753662,0.84661865
-0.58374023,0.024841309,0.84832764
-0.5810547,0.032165527,0.8529663
-0.5817871,0.030212402,0.85028076
-0.5786133,0.030944824,0.8456421
-0.5932617,0.031433105,0.8529663
-0.5888672,0.043640137,0.85272217
-0.59033203,0.030212402,0.8529663
-0.5854492,0.029968262,0.852478
-0.5895996,0.02947998,0.8463745
-0.5900879,0.031677246,0.8534546
-0.58618164,0.034606934,0.8505249
-0.5830078,0.028259277,0.8500366
-0.5827637,0.031188965,0.8473511
-0.59594727,0.034362793,0.855896
-0.5817871,0.03289795,0.854187
-0.58081055,0.03729248,0.85614014
-0.58154297,0.028503418,0.85491943
-0.58569336,0.027526855,0.84832764
