accelX,accelY,accelZ
-0.69677734,0.04876709,-0.71661377
-0.6904297,0.053649902,-0.72247314
-0.68847656,0.058044434,-0.7119751
-0.6855469,0.06903076,-0.7217407
-0.68310547,0.074645996,-0.73516846
-0.6867676,0.06561279,-0.7444458
-0.6809082,0.062438965,-0.72662354
-0.673584,0.06756592,-0.71588135
-0.6687012,0.066833496,-0.73687744
-0.67749023,0.074645996,-0.7263794
-0.671875,0.059265137,-0.723938
-0.67163086,0.06585693,-0.7515259
-0.6677246,0.061950684,-0.7407837
-0.66381836,0.062683105,-0.7571411
-0.67578125,0.06561279,-0.7371216
-0.66674805,0.066589355,-0.74005127
-0.65844727,0.06439209,-0.71710205
-0.66845703,0.0680542,-0.74786377
-0.66845703,0.06463623,-0.74786377
-0.6672363,0.047058105,-0.7576294
-0.7011719,0.09246826,-0.7617798
-0.6672363,0.07196045,-0.72076416
-0.6748047,0.061706543,-0.72198486
-0.68066406,0.07147217,-0.7420044
-0.68188477,0.08001709,-0.736145
-0.65063477,0.077819824,-0.71295166
-0.6550293,0.07537842,-0.74224854
-0.6464844,0.082214355,-0.75860596
-0.64941406,0.085876465,-0.7683716
-0.6447754,0.0770874,-0.7427368
-0.6369629,0.078552246,-0.74298096
-0.64868164,0.08050537,-0.7678833
-0.64697266,0.07562256,-0.7576294
-0.6508789,0.07342529,-0.7617798
-0.64990234,0.0770874,-0.753479
-0.64941406,0.078308105,-0.7461548
-0.66137695,0.0680542,-0.7424927
-0.670166,0.07366943,-0.7539673
-0.6743164,0.06781006,-0.73687744
-0.6765137,0.06317139,-0.7293091
-0.66625977,0.059753418,-0.73223877
-0.66845703,0.059265137,-0.73443604
-0.67089844,0.07171631,-0.7424927
-0.671875,0.07269287,-0.7449341
-0.6647949,0.06878662,-0.72735596
-0.6616211,0.070007324,-0.737854
-0.66625977,0.070007324,-0.737854
-0.6672363,0.066345215,-0.7456665
-0.6647949,0.07244873,-0.7324829
-0.66552734,0.066101074,-0.73443604
-0.671875,0.06585693,-0.737854
-0.6689453,0.0692749,-0.7683716
-0.6569824,0.06707764,-0.74005127
-0.6645508,0.07293701,-0.75006104
-0.6608887,0.058532715,-0.7493286
-0.6657715,0.070251465,-0.74664307
-0.64868164,0.06951904,-0.74786377
-0.6623535,0.0692749,-0.74835205
-0.6550293,0.07342529,-0.74346924
-0.6665039,0.074157715,-0.7522583
-0.65893555,0.06439209,-0.7542114
-0.6608887,0.0692749,-0.7481079
-0.6513672,0.06976318,-0.74224854
-0.66845703,0.078063965,-0.73272705
-0.670166,0.07879639,-0.73150635
-0.6730957,0.07513428,-0.7427368
-0.67407227,0.081970215,-0.7439575
-0.6784668,0.074645996,-0.73809814
-0.68725586,0.08758545,-0.69195557
-0.69384766,0.105407715,-0.71466064
-0.6682129,0.09295654,-0.68414307
-0.6804199,0.09222412,-0.7581177
-0.65185547,0.081726074,-0.7317505
-0.67407227,0.08660889,-0.7444458
-0.6748047,0.09710693,-0.75738525
-0.67089844,0.06756592,-0.7263794
-0.6838379,0.07220459,-0.74176025
-0.6657715,0.06341553,-0.73223877
-0.673584,0.06097412,-0.74053955
-0.6767578,0.0692749,-0.73883057
-0.6784668,0.0692749,-0.7329712
-0.6689453,0.061706543,-0.73321533
-0.67749023,0.06414795,-0.7295532
-0.689209,0.07244873,-0.74542236
-0.6850586,0.06536865,-0.7329712
-0.6777344,0.06072998,-0.7227173
-0.68310547,0.06365967,-0.72784424
-0.67993164,0.05682373,-0.7346802
-0.6750488,0.055358887,-0.7268677
-0.6730957,0.05633545,-0.7144165
-0.6765137,0.05999756,-0.7354126
-0.6711426,0.06585693,-0.7420044
-0.6711426,0.057556152,-0.72613525
-0.6723633,0.061950684,-0.73150635
-0.67749023,0.06903076,-0.74835205
-0.6682129,0.062194824,-0.73565674
-0.6711426,0.05999756,-0.73150635
-0.67163086,0.059509277,-0.7476196
-0.67163086,0.06756592,-0.741272
-0.6633301,0.061462402,-0.72979736
-0.6723633,0.06561279,-0.7444458
-0.6713867,0.06317139,-0.7437134
-0.6657715,0.05999756,-0.7415161
-0.67089844,0.06365967,-0.7402954
-0.6689453,0.061462402,-0.74664307
-0.67211914,0.06707764,-0.7593384
-0.6699219,0.06414795,-0.7456665
-0.6672363,0.06829834,-0.7449341
-0.66918945,0.06903076,-0.7407837
-0.6677246,0.058044434,-0.7373657
-0.6711426,0.06903076,-0.7461548
-0.6652832,0.06561279,-0.73272705
-0.6616211,0.0602417,-0.73516846
-0.6677246,0.06878662,-0.7617798
-0.6645508,0.06829834,-0.7444458
-0.6640625,0.06781006,-0.73931885
-0.6760254,0.06536865,-0.7427368
-0.66967773,0.06536865,-0.74005127
-0.6660156,0.06512451,-0.72979736
-0.6677246,0.06854248,-0.7461548
-0.67211914,0.06951904,-0.74957275
-0.6689453,0.06341553,-0.7373657
-0.6657715,0.07293701,-0.7349243
-0.67578125,0.070495605,-0.73394775
-0.6694336,0.078552246,-0.7202759
-0.68188477,0.07122803,-0.73223877
-0.68188477,0.070495605,-0.72979736
-0.68237305,0.06854248,-0.7251587
-0.6711426,0.06854248,-0.704895
-0.6772461,0.066101074,-0.739563
-0.67626953,0.06951904,-0.7451782
-0.66845703,0.07293701,-0.7329712
-0.6660156,0.06951904,-0.7305298
-0.6665039,0.07318115,-0.7439575
-0.67578125,0.062438965,-0.73687744
-0.6669922,0.078063965,-0.7300415
-0.670166,0.07537842,-0.736145
-0.66967773,0.06903076,-0.7307739
-0.66186523,0.074645996,-0.7276001
-0.68237305,0.06781006,-0.74468994
-0.66918945,0.07513428,-0.73565674
-0.66796875,0.07928467,-0.7280884
-0.6677246,0.07904053,-0.73760986
-0.66259766,0.07122803,-0.741272
-0.670166,0.07122803,-0.72320557
-0.67163086,0.07147217,-0.7522583
-0.6738281,0.07098389,-0.73321533
-0.67993164,0.066101074,-0.7312622
-0.67333984,0.07513428,-0.72735596
-0.67163086,0.06976318,-0.7329712
-0.671875,0.06341553,-0.73321533
-0.67822266,0.07562256,-0.74957275
-0.67089844,0.0692749,-0.7329712
-0.66918945,0.06903076,-0.73101807
-0.6672363,0.06707764,-0.73638916
-0.67529297,0.06829834,-0.73223877
-0.67285156,0.07171631,-0.7373657
-0.6791992,0.07537842,-0.7307739
-0.6682129,0.07098389,-0.7246704
-0.68237305,0.06976318,-0.72613525
-0.6826172,0.07562256,-0.73321533
-0.67089844,0.062194824,-0.73028564
-0.6809082,0.06732178,-0.73565674
-0.6796875,0.07122803,-0.7276001
-0.6784668,0.070251465,-0.73150635
-0.6726074,0.074401855,-0.7490845
-0.6789551,0.07366943,-0.7390747
-0.67041016,0.07293701,-0.73638916
-0.6689453,0.07293701,-0.7324829
-0.67529297,0.06781006,-0.74884033
-0.6809082,0.0692749,-0.7251587
-0.67333984,0.06976318,-0.73516846
-0.67749023,0.06585693,-0.7156372
-0.68066406,0.07318115,-0.7341919
-0.66918945,0.077819824,-0.7319946
-0.6743164,0.085632324,-0.73687744
-0.6726074,0.074157715,-0.7234497
-0.673584,0.07293701,-0.73443604
-0.66552734,0.07635498,-0.7280884
-0.6694336,0.078552246,-0.739563
-0.67285156,0.081970215,-0.7202759
-0.67089844,0.0758667,-0.72979736
-0.6801758,0.08685303,-0.73638916
-0.67700195,0.07171631,-0.7329712
-0.67211914,0.07537842,-0.72906494
-0.67285156,0.07904053,-0.7312622
-0.6791992,0.07513428,-0.73394775
-0.6738281,0.08026123,-0.73931885
-0.67529297,0.074645996,-0.74786377
-0.6699219,0.07269287,-0.736145
-0.6633301,0.078552246,-0.7280884
-0.66308594,0.07952881,-0.73638916
-0.68481445,0.07366943,-0.7420044
-0.6789551,0.07635498,-0.7161255
-0.68774414,0.07537842,-0.7139282
