accelX,accelY,accelZ
-0.41674805,-0.082092285,0.9711304
-0.41064453,-0.08258057,0.95892334
-0.43164062,-0.09039307,0.98431396
-0.40307617,-0.07110596,0.9694214
-0.40649414,-0.07598877,0.96624756
-0.3984375,-0.06768799,0.9567261
-0.40795898,-0.042785645,0.9743042
-0.40698242,-0.09088135,0.96087646
-0.40039062,-0.09698486,0.9633179
-0.39453125,-0.06890869,0.9738159
-0.41577148,-0.11407471,0.961853
-0.41601562,-0.08062744,0.9882202
-0.39770508,-0.09185791,0.9528198
-0.42016602,-0.09576416,1.0057983
-0.4008789,-0.10455322,0.93792725
-0.42456055,-0.094055176,0.98309326
-0.39331055,-0.11383057,0.9364624
-0.41479492,-0.101623535,0.97210693
-0.41674805,-0.11016846,0.98309326
-0.40234375,-0.11602783,0.9454956
-0.41918945,-0.09942627,0.9904175
-0.41333008,-0.10626221,0.93573
-0.41625977,-0.094055176,0.9735718
-0.41210938,-0.09527588,0.93670654
-0.42944336,-0.094055176,0.9801636
-0.40551758,-0.10772705,0.97406006
-0.3996582,-0.09844971,0.96502686
-0.3996582,-0.11529541,0.96258545
-0.39770508,-0.0869751,0.96258545
-0.39282227,-0.08013916,0.94744873
-0.42163086,-0.086242676,0.977478
-0.4350586,-0.112854004,0.99432373
-0.39160156,-0.09918213,0.93377686
-0.41870117,-0.11114502,0.9891968
-0.40625,-0.124816895,0.93426514
-0.4206543,-0.128479,0.98480225
-0.39331055,-0.11578369,0.93377686
-0.41186523,-0.109680176,0.9789429
-0.38916016,-0.09844971,0.9435425
-0.41845703,-0.113098145,0.9816284
-0.39990234,-0.08477783,0.9454956
-0.41235352,-0.105773926,0.98187256
-0.4050293,-0.09136963,0.95526123
-0.42114258,-0.09893799,0.9755249
-0.4140625,-0.09039307,0.95721436
-0.43041992,-0.08721924,0.9682007
-0.41748047,-0.08526611,0.9696655
-0.42114258,-0.093811035,0.9711304
-0.39990234,-0.093566895,0.96258545
-0.3955078,-0.101623535,0.97283936
-0.39697266,-0.08282471,0.9550171
-0.3955078,-0.0791626,0.95648193
-0.41674805,-0.094055176,0.96258545
-0.41210938,-0.11480713,0.97332764
-0.38842773,-0.089904785,0.95648193
-0.41430664,-0.11968994,0.96429443
-0.4050293,-0.101623535,0.9672241
-0.39990234,-0.108947754,0.96380615
-0.4086914,-0.117492676,0.97210693
-0.40405273,-0.10650635,0.9503784
