accelX,accelY,accelZ
0.16796875,0.04852295,-0.93048096
0.17260742,0.054138184,-0.92681885
0.16015625,0.054382324,-0.92681885
0.1743164,0.05218506,-0.9314575
0.16821289,0.04827881,-0.9380493
0.16381836,0.051208496,-0.9299927
0.16796875,0.04510498,-0.92388916
0.16577148,0.05267334,-0.93341064
0.171875,0.046081543,-0.93292236
0.1640625,0.04925537,-0.93292236
0.16748047,0.051696777,-0.93218994
0.16577148,0.051940918,-0.9338989
0.17041016,0.043884277,-0.9434204
0.17358398,0.04901123,-0.92926025
0.17211914,0.050720215,-0.9258423
0.17089844,0.050964355,-0.9312134
0.1665039,0.047790527,-0.925354
0.16918945,0.048034668,-0.9216919
0.16870117,0.041931152,-0.92315674
0.16235352,0.039733887,-0.92803955
0.16772461,0.042419434,-0.9314575
0.17163086,0.038757324,-0.92926025
0.16918945,0.041931152,-0.9265747
0.16894531,0.039489746,-0.9273071
0.17553711,0.0368042,-0.93756104
0.18286133,0.039245605,-0.9221802
0.19238281,0.032409668,-0.9373169
0.19628906,0.016296387,-0.9248657
0.19726562,0.027038574,-0.93878174
0.1899414,0.026306152,-0.9182739
0.1887207,0.023864746,-0.9307251
0.19238281,0.024597168,-0.92022705
0.19580078,0.02532959,-0.91363525
0.1899414,0.01751709,-0.9204712
0.19506836,0.022399902,-0.9299927
0.19995117,0.019226074,-0.9404907
0.20092773,0.012878418,-0.92974854
0.19604492,0.012878418,-0.91290283
0.19238281,0.009216309,-0.9104614
0.19506836,0.009216309,-0.923645
0.2097168,0.0028686523,-0.9180298
0.21362305,-0.003479004,-0.93218994
0.21435547,-0.0017700195,-0.91485596
0.21166992,-0.004699707,-0.9224243
0.21264648,-0.0032348633,-0.92510986
0.20800781,-0.006164551,-0.9241333
0.20996094,-0.0032348633,-0.923645
0.21728516,-0.010803223,-0.9116821
0.21533203,-0.017150879,-0.925354
0.21801758,-0.021057129,-0.9163208
0.2241211,-0.014709473,-0.9295044
0.22363281,-0.023010254,-0.9312134
0.2199707,-0.015197754,-0.9234009
0.21679688,-0.011779785,-0.9234009
0.22216797,-0.023986816,-0.92559814
0.21362305,-0.01739502,-0.93927
0.21728516,-0.0044555664,-0.91973877
0.22167969,-0.010070801,-0.91119385
0.22607422,0.0045776367,-0.923645
0.21777344,0.007019043,-0.9234009
0.22094727,0.005065918,-0.92633057
0.21459961,0.0072631836,-0.92437744
0.21484375,-0.00030517578,-0.92681885
0.22241211,0.0018920898,-0.91851807
0.21655273,-0.00079345703,-0.9221802
0.2163086,0.0040893555,-0.92803955
0.20800781,0.007751465,-0.9234009
0.2121582,0.00579834,-0.92071533
0.21508789,0.0016479492,-0.92633057
0.2211914,-0.003967285,-0.92144775
0.2163086,0.0038452148,-0.92437744
0.20996094,0.0036010742,-0.9126587
0.20874023,-0.0015258789,-0.93414307
0.21508789,0.0006713867,-0.9163208
0.21240234,0.003112793,-0.92559814
0.21289062,0.0006713867,-0.9295044
0.21435547,-0.0020141602,-0.91534424
0.21923828,0.00091552734,-0.91534424
0.21508789,-0.010314941,-0.9365845
0.21240234,-0.014465332,-0.9170532
0.2109375,-0.0068969727,-0.9138794
0.20703125,-0.0032348633,-0.91729736
0.2163086,-0.012023926,-0.92315674
0.21557617,-0.0115356445,-0.9295044
0.21069336,-0.018127441,-0.9282837
0.20532227,-0.015930176,-0.9194946
0.20581055,0.0014038086,-0.93170166
0.19873047,0.00091552734,-0.9229126
0.19970703,0.016296387,-0.9187622
0.19750977,0.024841309,-0.9324341
0.19824219,0.019226074,-0.92633057
0.19946289,0.01776123,-0.9302368
0.2043457,0.012145996,-0.91485596
0.20214844,0.016296387,-0.92974854
0.20629883,0.012390137,-0.9229126
0.20117188,0.014831543,-0.92388916
0.20410156,0.016540527,-0.9234009
0.20605469,0.0119018555,-0.9204712
0.20288086,0.016296387,-0.9258423
0.20288086,0.012634277,-0.9360962
0.20800781,0.0099487305,-0.91656494
0.2055664,0.012390137,-0.925354
0.2055664,0.014099121,-0.9290161
0.19921875,0.014343262,-0.9234009
0.20239258,0.011657715,-0.923645
0.20092773,0.012634277,-0.92510986
0.21289062,0.009460449,-0.9224243
0.19970703,0.012145996,-0.92559814
0.20654297,0.0119018555,-0.9180298
0.20166016,0.0033569336,-0.9155884
0.20727539,0.0072631836,-0.9151001
0.20898438,0.0065307617,-0.9248657
0.21655273,0.0079956055,-0.9307251
0.20605469,0.0021362305,-0.92510986
0.21264648,0.011657715,-0.92681885
0.21069336,0.0036010742,-0.9365845
0.21069336,-0.0049438477,-0.91729736
0.20629883,-0.006164551,-0.92144775
0.2097168,0.0038452148,-0.9221802
0.21264648,-0.0012817383,-0.9224243
0.2109375,0.00018310547,-0.9133911
0.21069336,-0.002746582,-0.9265747
0.20336914,-0.002746582,-0.9282837
0.21191406,-0.00592041,-0.92559814
0.203125,0.003112793,-0.93048096
0.19750977,0.0060424805,-0.9273071
0.19677734,0.008483887,-0.9224243
0.20141602,0.027282715,-0.9290161
0.20043945,0.011657715,-0.923645
0.20678711,0.013122559,-0.93170166
0.20605469,0.0119018555,-0.9295044
0.20532227,0.016052246,-0.93756104
0.203125,0.018493652,-0.9331665
0.20727539,0.018249512,-0.91851807
0.19946289,0.012390137,-0.92510986
0.2055664,0.015808105,-0.9199829
0.20336914,0.012878418,-0.9102173
0.20239258,0.01361084,-0.92510986
0.20776367,0.012634277,-0.9158325
0.2084961,0.0138549805,-0.9331665
0.19799805,0.01361084,-0.9260864
0.2043457,0.01776123,-0.92803955
0.20166016,0.013366699,-0.9319458
0.20800781,0.012634277,-0.9265747
0.20043945,0.012878418,-0.92193604
0.20483398,0.0048217773,-0.92974854
0.19750977,0.011169434,-0.9216919
0.21459961,-0.0010375977,-0.9055786
0.20874023,0.012878418,-0.9302368
0.21435547,0.007751465,-0.92193604
0.20410156,0.0072631836,-0.9277954
0.20996094,0.007751465,-0.92144775
0.20214844,0.005065918,-0.9246216
0.20629883,0.005554199,-0.92559814
0.21264648,0.0006713867,-0.9302368
0.19873047,0.0099487305,-0.92193604
0.21508789,0.0033569336,-0.9336548
0.20483398,0.0038452148,-0.92071533
0.20776367,0.0065307617,-0.92266846
0.21044922,0.0028686523,-0.93414307
0.20922852,-0.0020141602,-0.9216919
0.203125,0.0014038086,-0.9146118
0.21679688,-0.0056762695,-0.9246216
0.21362305,-0.0049438477,-0.9209595
0.2121582,-0.003479004,-0.923645
0.2121582,-0.0068969727,-0.9348755
0.21264648,-0.0049438477,-0.91363525
0.21118164,0.0026245117,-0.9295044
0.2133789,-0.007385254,-0.9302368
0.21484375,-0.00982666,-0.92755127
0.21313477,-0.015686035,-0.9343872
0.20751953,-0.004699707,-0.9182739
0.21044922,0.0026245117,-0.9265747
0.20776367,0.007507324,-0.9182739
0.20532227,0.0079956055,-0.92510986
0.21362305,0.0099487305,-0.92926025
0.21899414,-0.0012817383,-0.928772
0.2133789,-0.0020141602,-0.90411377
0.21264648,0.0014038086,-0.93096924
0.2163086,0.00970459,-0.9258423
0.21728516,0.008728027,-0.92926025
0.21386719,0.0045776367,-0.92510986
0.21923828,0.00018310547,-0.93878174
0.21191406,0.010925293,-0.9180298
0.21166992,0.0018920898,-0.9192505
0.21069336,0.007751465,-0.92022705
0.21264648,0.0053100586,-0.9158325
0.21289062,-0.006652832,-0.9163208
0.21142578,0.005065918,-0.92266846
0.2109375,-0.003479004,-0.9121704
0.21166992,-0.0025024414,-0.9324341
0.21020508,-0.0025024414,-0.927063
0.21875,-0.0095825195,-0.9116821
0.2175293,-0.0064086914,-0.913147
0.21606445,-0.003967285,-0.91534424
0.2133789,0.0028686523,-0.9336548
0.2163086,-6.1035156e-05,-0.92755127
0.21777344,-0.0020141602,-0.92559814
0.21069336,-0.008605957,-0.9265747
0.2163086,-0.011047363,-0.92681885
0.2211914,-0.0032348633,-0.9248657
0.22070312,-0.00592041,-0.92071533
0.22387695,-0.0095825195,-0.92071533
0.22021484,-0.011291504,-0.9187622
0.22265625,-0.010070801,-0.90631104
0.22265625,-0.0154418945,-0.92144775
0.21386719,-0.0064086914,-0.92266846
0.2084961,0.004333496,-0.928772
0.20361328,0.0053100586,-0.91973877
0.19921875,0.015808105,-0.9187622
0.20483398,0.019226074,-0.9234009
0.20996094,0.0067749023,-0.9277954
0.20654297,0.0119018555,-0.91851807
0.21020508,0.014831543,-0.93048096
0.21557617,0.014099121,-0.9241333
0.21435547,0.0072631836,-0.9295044
0.21191406,0.010192871,-0.91973877
0.21191406,0.0072631836,-0.913147
0.21264648,0.011169434,-0.90704346
0.21655273,0.0036010742,-0.9290161
0.20922852,0.0053100586,-0.92681885
0.2121582,0.0053100586,-0.9104614
0.21679688,0.005554199,-0.9273071
0.21557617,0.006286621,-0.9199829
0.21289062,0.0021362305,-0.9092407
0.21875,0.00018310547,-0.9248657
0.20605469,0.0026245117,-0.9265747
0.20458984,0.014099121,-0.93218994
0.20874023,0.013366699,-0.925354
0.203125,0.012634277,-0.9224243
0.20605469,0.015563965,-0.9241333
0.21679688,0.0119018555,-0.93951416
0.21020508,0.0065307617,-0.9175415
0.20703125,0.016784668,-0.91900635
0.21411133,0.010925293,-0.92852783
0.20776367,0.010925293,-0.91851807
0.20336914,0.01361084,-0.909729
0.22485352,0.010437012,-0.9343872
0.22192383,0.0065307617,-0.9273071
0.21850586,0.010437012,-0.9053345
0.22143555,0.010437012,-0.92315674
0.22143555,0.014099121,-0.9277954
0.21289062,0.007507324,-0.92852783
0.22094727,0.011169434,-0.9331665
0.21557617,0.008728027,-0.92022705
0.21948242,0.007507324,-0.93048096
0.22583008,0.0028686523,-0.9299927
0.22045898,0.007507324,-0.92266846
0.21899414,-0.0020141602,-0.9158325
0.21923828,0.0067749023,-0.9116821
0.21606445,-0.002746582,-0.9163208
0.21801758,0.0014038086,-0.9307251
0.22558594,0.0026245117,-0.93707275
0.21508789,0.01727295,-0.92315674
0.21142578,0.0018920898,-0.9104614
0.21386719,0.0067749023,-0.9260864
0.21313477,0.0048217773,-0.90875244
0.22045898,-0.006652832,-0.9246216
0.21459961,-0.00030517578,-0.92510986
0.22167969,-0.006164551,-0.93341064
0.22216797,-0.0010375977,-0.92071533
0.21826172,-0.003479004,-0.9326782
0.22924805,-0.007385254,-0.9312134
0.22827148,-0.00592041,-0.9282837
0.22241211,-0.0095825195,-0.92266846
0.21508789,-0.0064086914,-0.91900635
0.21240234,0.006286621,-0.92315674
0.20898438,0.010925293,-0.9290161
0.20751953,0.0099487305,-0.92510986
0.2006836,0.016784668,-0.9138794
0.20117188,0.016540527,-0.9312134
0.20458984,0.020446777,-0.92388916
0.19995117,0.015319824,-0.9187622
0.21166992,0.020690918,-0.92559814
0.20776367,0.01727295,-0.9229126
0.20800781,0.022155762,-0.9260864
0.21191406,0.011169434,-0.9092407
0.20996094,0.019470215,-0.927063
0.2043457,0.015563965,-0.91656494
0.1977539,0.022399902,-0.89801025
0.21899414,0.013122559,-0.9343872
0.21777344,0.0099487305,-0.9168091
0.20922852,0.00970459,-0.92266846
0.20410156,0.0099487305,-0.91290283
0.21850586,0.007019043,-0.9277954
0.2133789,0.015563965,-0.92315674
0.20996094,0.010681152,-0.92559814
0.21582031,0.0072631836,-0.9241333
0.20874023,-6.1035156e-05,-0.90509033
0.21411133,0.001159668,-0.9085083
0.2175293,0.013122559,-0.9260864
0.21582031,0.007507324,-0.93756104
0.21240234,0.0099487305,-0.93170166
0.21459961,0.0021362305,-0.92144775
0.21240234,0.0033569336,-0.9151001
0.21386719,0.011657715,-0.9295044
0.21264648,0.0065307617,-0.91290283
0.2133789,0.010681152,-0.9175415
0.20825195,0.015563965,-0.9258423
0.21069336,0.020690918,-0.93829346
0.21459961,0.0079956055,-0.9109497
0.20996094,0.015808105,-0.9209595
0.21508789,0.016052246,-0.92193604
0.21582031,0.015563965,-0.92633057
0.21166992,0.015808105,-0.9324341
0.21459961,0.01751709,-0.9229126
0.20996094,0.0119018555,-0.9180298
0.2121582,0.016052246,-0.9299927
0.20922852,0.022155762,-0.9146118
0.20922852,0.009460449,-0.9019165
0.20507812,0.013366699,-0.9241333
0.21191406,0.019714355,-0.92388916
0.20800781,0.014343262,-0.913147
0.21191406,0.0099487305,-0.923645
0.21484375,0.013122559,-0.9258423
0.21435547,0.010681152,-0.923645
0.21362305,0.011657715,-0.91485596
0.20800781,0.010681152,-0.91900635
0.21240234,0.016052246,-0.92437744
0.20581055,0.014587402,-0.92315674
0.2055664,0.016296387,-0.92193604
0.20703125,0.010437012,-0.92559814
0.21069336,0.016052246,-0.93414307
0.22045898,0.015563965,-0.9356079
0.21289062,0.012145996,-0.9373169
0.21655273,0.01751709,-0.9199829
0.20776367,0.010681152,-0.9155884
0.21020508,0.020935059,-0.923645
0.20727539,0.011657715,-0.92388916
0.21484375,0.015808105,-0.9324341
0.22265625,0.008239746,-0.92437744
0.21044922,0.012634277,-0.91973877
0.21020508,0.015808105,-0.93463135
0.21557617,0.011413574,-0.92022705
0.20947266,0.010192871,-0.91778564
0.2133789,0.014831543,-0.91412354
0.21142578,0.007507324,-0.927063
0.22021484,0.010681152,-0.923645
0.2175293,0.0060424805,-0.9258423
0.20922852,0.00970459,-0.92974854
0.21655273,0.015075684,-0.911438
0.21655273,0.013366699,-0.9338989
0.21411133,0.011169434,-0.9168091
0.21459961,0.0072631836,-0.9338989
0.21484375,0.00018310547,-0.9170532
0.2211914,0.0028686523,-0.9248657
0.2097168,0.0004272461,-0.9102173
0.21435547,0.012390137,-0.92510986
0.2121582,0.012634277,-0.92266846
0.20703125,0.020446777,-0.92144775
0.21069336,0.020446777,-0.9234009
0.20092773,0.012634277,-0.92926025
0.21948242,0.015808105,-0.9265747
0.20385742,0.02142334,-0.923645
0.21044922,0.01727295,-0.9116821
0.21606445,0.015075684,-0.9290161
0.21508789,0.01361084,-0.9170532
0.21142578,0.016784668,-0.9224243
0.22070312,0.0138549805,-0.9260864
0.21923828,0.011413574,-0.92388916
0.21533203,0.015808105,-0.91290283
0.2097168,0.019714355,-0.91851807
0.21459961,0.0119018555,-0.92022705
0.20825195,0.016540527,-0.9155884
0.21459961,0.016296387,-0.92974854
0.20922852,0.013122559,-0.9180298
0.21118164,0.0099487305,-0.91241455
0.21655273,0.012390137,-0.9182739
0.21923828,0.014831543,-0.9265747
0.21972656,0.009460449,-0.9295044
0.2109375,0.008239746,-0.9168091
0.21142578,0.0060424805,-0.92071533
0.21801758,0.00970459,-0.9404907
0.21459961,0.011169434,-0.9302368
0.21606445,0.011169434,-0.92022705
0.20874023,0.012634277,-0.92071533
0.21557617,0.009216309,-0.9277954
0.21875,0.0067749023,-0.9182739
0.21655273,0.0072631836,-0.9170532
0.22070312,0.0067749023,-0.9338989
