accelX,accelY,accelZ
0.21459961,-0.016906738,-0.91070557
0.21118164,-0.0210571289999999,-0.9146118
0.20874023,-0.018859863,-0.91607666
0.20092773,-0.01739502,-0.9158325
0.20947266,-0.0227661129999999,-0.91900635
0.20263672,-0.0247192379999999,-0.9170532
0.19897461,-0.0191040039999999,-0.913147
0.2043457,-0.018371582,-0.9138794
0.21289062,-0.022033691,-0.90997314
0.20629883,-0.024230957,-0.9085083
0.20922852,-0.028137207,-0.91485596
0.20825195,-0.018859863,-0.9158325
0.20483398,-0.012512207,-0.9170532
0.20703125,-0.0191040039999999,-0.9109497
0.20947266,-0.023254395,-0.91119385
0.20751953,-0.019836426,-0.9182739
0.2109375,-0.0230102539999999,-0.91534424
0.2175292999999999,-0.016906738,-0.90704346
0.21166992,-0.019592285,-0.92022705
0.21435547,-0.02178955,-0.91973877
0.20825195,-0.019836426,-0.9085083
0.20776367,-0.02520752,-0.911438
0.20898438,-0.0230102539999999,-0.9133911
0.20776367,-0.020812988,-0.91363525
0.20629883,-0.0210571289999999,-0.9138794
0.21069336,-0.019348145,-0.9092407
0.21435547,-0.020568848,-0.9138794
0.21069336,-0.0227661129999999,-0.9116821
0.2109375,-0.018127441,-0.91241455
0.2097167999999999,-0.018859863,-0.91290283
0.20922852,-0.0191040039999999,-0.90948486
0.2084961,-0.016906738,-0.9089966
0.20629883,-0.022277832,-0.91485596
0.203125,-0.0210571289999999,-0.9182739
0.20947266,-0.019592285,-0.9104614
0.20996094,-0.02130127,-0.91851807
0.20727539,-0.01763916,-0.90948486
0.21069336,-0.0230102539999999,-0.9192505
0.20483398,-0.0225219729999999,-0.9175415
0.20458984,-0.026184082,-0.9121704
0.20361328,-0.0244750979999999,-0.91363525
0.2055663999999999,-0.019592285,-0.9102173
0.20532227,-0.0256957999999999,-0.9163208
0.20019531,-0.015686035,-0.91656494
0.19799805,-0.020568848,-0.909729
0.20385742,-0.02935791,-0.90997314
0.20654297,-0.020568848,-0.9143677
0.20776367,-0.018859863,-0.913147
0.19921875,-0.023254395,-0.9109497
0.20678711,-0.023986816,-0.91241455
0.19555664,-0.02154541,-0.91778564
0.20043945,-0.02520752,-0.9192505
0.20043945,-0.0303344729999999,-0.91485596
0.19897461,-0.0244750979999999,-0.9143677
0.19750977,-0.023254395,-0.91534424
0.19628906,-0.027404785,-0.9143677
0.19995117,-0.0247192379999999,-0.92022705
0.19848633,-0.023498535,-0.90826416
0.19458008,-0.0227661129999999,-0.9143677
0.1940917999999999,-0.022033691,-0.91412354
0.20043945,-0.0256957999999999,-0.91070557
0.19873047,-0.0225219729999999,-0.91290283
0.1928711,-0.02520752,-0.9209595
0.19311523,-0.0264282229999999,-0.9163208
0.1875,-0.020080566,-0.9109497
0.1887207,-0.025939941,-0.9151001
0.1887207,-0.0244750979999999,-0.9170532
0.18481445,-0.02520752,-0.92315674
0.19311523,-0.025939941,-0.9163208
0.19140625,-0.024230957,-0.9133911
0.1887207,-0.0225219729999999,-0.913147
0.18554688,-0.023254395,-0.9216919
0.18408203,-0.023498535,-0.9170532
0.18286133,-0.0256957999999999,-0.91412354
0.18383789,-0.0230102539999999,-0.9155884
0.1850586,-0.024230957,-0.91363525
0.18945312,-0.0264282229999999,-0.9241333
0.17919922,-0.02545166,-0.92266846
0.18896484,-0.01739502,-0.91656494
0.18603516,-0.020324707,-0.91534424
0.18139648,-0.024230957,-0.91900635
0.17871094,-0.020568848,-0.9187622
0.18554688,-0.018127441,-0.91973877
0.18481445,-0.022033691,-0.91412354
0.1796875,-0.022277832,-0.91607666
0.17944336,-0.023986816,-0.91851807
0.17944336,-0.023986816,-0.91534424
0.18554688,-0.022277832,-0.92755127
0.18798828,-0.014709473,-0.9209595
0.1821289,-0.020568848,-0.92144775
0.19091797,-0.0178833,-0.9212036
0.19702148,-0.022033691,-0.9209595
0.20166016,-0.016418457,-0.9182739
0.20654297,-0.02520752,-0.9026489
0.21264648,-0.0230102539999999,-0.89849854
0.20922852,-0.019592285,-0.9155884
0.20776367,-0.027160645,-0.911438
0.20751953,-0.02935791,-0.9067993
0.21118164,-0.0283813479999999,-0.9138794
0.20996094,-0.028137207,-0.91778564
0.21166992,-0.0225219729999999,-0.9102173
0.21289062,-0.0210571289999999,-0.90875244
0.20288086,-0.0210571289999999,-0.9089966
0.20263672,-0.023986816,-0.91290283
0.20922852,-0.023742676,-0.91241455
0.21069336,-0.023986816,-0.91485596
0.20385742,-0.018859863,-0.91290283
0.20141602,-0.027160645,-0.9104614
0.20214844,-0.0230102539999999,-0.90753174
0.19628906,-0.019836426,-0.9209595
0.20019531,-0.02178955,-0.9170532
0.1965332,-0.0171508789999999,-0.913147
0.20092773,-0.027893066,-0.9187622
0.2006836,-0.024230957,-0.9194946
0.2006836,-0.023986816,-0.9182739
0.19384766,-0.0256957999999999,-0.9182739
0.19677734,-0.016662598,-0.91607666
0.19628906,-0.02520752,-0.9155884
0.19677734,-0.0269165039999999,-0.91851807
0.19311523,-0.018127441,-0.91363525
0.19848633,-0.027404785,-0.9234009
0.20336914,-0.02178955,-0.91729736
0.19555664,-0.028137207,-0.9204712
0.19335938,-0.0225219729999999,-0.9146118
0.19799805,-0.02520752,-0.9121704
0.18896484,-0.020324707,-0.91485596
0.1928711,-0.022277832,-0.91900635
0.19604492,-0.027404785,-0.91241455
0.19482422,-0.020080566,-0.91729736
0.19189453,-0.022277832,-0.9104614
0.20043945,-0.019836426,-0.91729736
0.1940917999999999,-0.020324707,-0.91656494
0.19628906,-0.02545166,-0.91973877
0.18798828,-0.019836426,-0.9155884
0.19311523,-0.020812988,-0.9163208
0.1977539,-0.018127441,-0.91241455
0.19946289,-0.023254395,-0.91363525
0.18847656,-0.0227661129999999,-0.91070557
0.1953125,-0.0286254879999999,-0.9126587
0.18847656,-0.015930176,-0.9192505
0.19580078,-0.020568848,-0.91241455
0.19360352,-0.022033691,-0.9133911
0.19360352,-0.020324707,-0.9133911
0.19433594,-0.02154541,-0.9151001
0.19189453,-0.0210571289999999,-0.91851807
0.19262695,-0.0249633789999999,-0.92071533
0.1899414,-0.018615723,-0.9155884
0.18798828,-0.023742676,-0.9158325
0.18530273,-0.0249633789999999,-0.9187622
0.19189453,-0.018615723,-0.9194946
0.19384766,-0.023254395,-0.9146118
0.19580078,-0.018371582,-0.91485596
0.18847656,-0.023742676,-0.9224243
0.18725586,-0.023254395,-0.91656494
0.18432617,-0.020568848,-0.9187622
0.18945312,-0.0256957999999999,-0.9133911
0.18676758,-0.024230957,-0.91412354
0.18652344,-0.023498535,-0.9146118
0.17919922,-0.019348145,-0.9241333
0.18823242,-0.020080566,-0.9216919
0.18798828,-0.029846191,-0.91778564
0.18945312,-0.0191040039999999,-0.9146118
0.18676758,-0.020324707,-0.91778564
0.18066406,-0.020324707,-0.9187622
0.17895508,-0.025939941,-0.91851807
0.18139648,-0.023986816,-0.91534424
0.17895508,-0.0210571289999999,-0.92388916
0.1887207,-0.022277832,-0.9194946
0.18286133,-0.0210571289999999,-0.92022705
0.1809082,-0.023742676,-0.9192505
0.1821289,-0.0264282229999999,-0.91973877
0.18383789,-0.027404785,-0.9199829
0.17626953,-0.0256957999999999,-0.9277954
0.1743164,-0.024230957,-0.9175415
0.17456055,-0.027404785,-0.91778564
0.17822266,-0.0230102539999999,-0.92193604
