accelX,accelY,accelZ
0.71240234,-0.023742676,0.72161865
0.7163086,-0.05718994,0.69281006
0.7224121,-0.05279541,0.72943115
0.71655273,-0.054748535,0.71698
0.7229004,-0.038635254,0.7279663
0.7163086,-0.047424316,0.71917725
0.72143555,-0.03717041,0.7313843
0.7199707,-0.046936035,0.7057495
0.73657227,-0.031311035,0.7106323
0.7233887,-0.039611816,0.70965576
0.7248535,-0.040100098,0.7189331
0.7338867,-0.03277588,0.711853
0.7258301,-0.04449463,0.7164917
0.73046875,-0.03375244,0.7218628
0.71850586,-0.051330566,0.6889038
0.7233887,-0.046203613,0.73553467
0.7290039,-0.031555176,0.7177124
0.72265625,-0.051086426,0.72406006
0.72802734,-0.032043457,0.7250366
0.74560547,-0.047912598,0.71258545
0.7314453,-0.050598145,0.69866943
0.73950195,-0.046936035,0.6976929
0.7453613,-0.046691895,0.68304443
0.74316406,-0.04034424,0.68914795
0.7390137,-0.038391113,0.6798706
0.73828125,-0.051330566,0.6901245
0.7429199,-0.042297363,0.67840576
0.7512207,-0.042297363,0.6869507
0.74560547,-0.042297363,0.69989014
0.7536621,-0.054748535,0.70355225
0.7336426,-0.019348145,0.69866943
0.74194336,-0.045959473,0.7001343
0.732666,-0.019592285,0.68792725
0.72631836,-0.035461426,0.68011475
0.7668457,-0.05255127,0.69818115
0.72802734,-0.03253174,0.7123413
0.7307129,-0.034729004,0.7196655
0.7163086,-0.0256958,0.7106323
0.7219238,-0.026184082,0.7116089
0.7294922,-0.046447754,0.701355
0.7446289,-0.03326416,0.697937
0.7441406,-0.035705566,0.70062256
0.7355957,-0.034729004,0.7055054
0.73413086,-0.0335083,0.713562
0.7355957,-0.03302002,0.7128296
0.7363281,-0.02178955,0.69525146
0.7258301,-0.024719238,0.7025757
0.73168945,-0.026428223,0.7111206
0.7314453,-0.02130127,0.70892334
0.7390137,-0.028381348,0.7133179
0.73168945,-0.020568848,0.70355225
0.732666,-0.027404785,0.69329834
0.74658203,-0.015930176,0.6881714
0.7524414,-0.02520752,0.6930542
0.7375488,-0.022521973,0.69744873
0.7495117,-0.026428223,0.70526123
0.7458496,-0.02178955,0.6930542
0.7507324,-0.028869629,0.70111084
0.73583984,-0.02520752,0.68963623
0.73999023,-0.024963379,0.6935425
0.73461914,-0.027893066,0.69989014
0.74902344,-0.030578613,0.70355225
0.75146484,-0.043029785,0.7050171
0.73217773,-0.031066895,0.70233154
0.7302246,-0.011291504,0.682312
0.7307129,-0.026184082,0.65374756
0.7421875,-0.00982666,0.72283936
0.75512695,-0.040100098,0.7140503
0.7126465,-0.017150879,0.7057495
0.7155762,-0.042785645,0.7230835
0.73657227,-0.020080566,0.70843506
0.73535156,-0.028869629,0.7062378
0.73291016,-0.019104004,0.70843506
0.7294922,-0.031555176,0.71014404
0.72509766,-0.02545166,0.7218628
0.72998047,-0.024719238,0.7140503
0.732666,-0.047424316,0.71258545
0.73535156,-0.02130127,0.7028198
