accelX,accelY,accelZ
0.86083984,-0.0032348633,0.4694214
0.8640137,-0.026184082,0.49505615
0.8544922,-0.0154418945,0.4779663
0.8859863,-0.031066895,0.5001831
0.86694336,-0.0178833,0.49139404
0.8737793,-0.019836426,0.48309326
0.85546875,-0.020324707,0.4935913
0.8786621,-0.039367676,0.49554443
0.8613281,-0.02130127,0.47943115
0.8754883,-0.010559082,0.48236084
0.85961914,-0.02130127,0.47332764
0.8796387,-0.014465332,0.48797607
0.8652344,-0.032287598,0.48309326
0.88183594,-0.00592041,0.4953003
0.8640137,-0.03302002,0.4616089
0.8684082,-0.016662598,0.48724365
0.87890625,-0.01373291,0.463562
0.88012695,-0.018615723,0.49432373
0.88720703,-0.02154541,0.47235107
0.8630371,-0.010559082,0.51312256
0.8376465,-0.044006348,0.5165405
0.8557129,0.011413574,0.5231323
0.8613281,0.03265381,0.51971436
0.8391113,-0.03253174,0.46038818
0.8930664,0.031433105,0.480896
0.8520508,-0.04473877,0.52801514
0.8845215,-0.022521973,0.5150757
0.8659668,0.0053100586,0.49676514
0.83154297,-0.008361816,0.5014038
0.8515625,-0.019104004,0.50213623
0.8798828,-0.022521973,0.5182495
0.8762207,-0.014709473,0.48846436
0.85302734,-0.0032348633,0.49578857
0.8547363,-0.034484863,0.508728
0.8508301,-0.014221191,0.5079956
0.87890625,-0.01763916,0.5001831
0.8532715,0.0053100586,0.5231323
0.84106445,-0.03302002,0.496521
0.86694336,-0.023498535,0.5043335
0.87475586,-0.022521973,0.51116943
0.8466797,-0.020568848,0.5001831
0.8666992,-0.0134887695,0.49822998
0.84594727,-0.0134887695,0.48138428
0.8713379,-0.040100098,0.5060425
0.8540039,-0.03253174,0.4862671
0.8664551,-6.1035156e-05,0.5009155
0.8405762,-0.03253174,0.48406982
0.88623047,-0.023498535,0.51434326
0.86572266,-0.02935791,0.48406982
0.8496094,0.019226074,0.5084839
0.8540039,-0.028381348,0.5114136
0.85595703,-0.020324707,0.5170288
0.87402344,0.02166748,0.50213623
0.83154297,0.0038452148,0.4850464
0.86328125,-0.034729004,0.4796753
0.91967773,0.015563965,0.45770264
0.8352051,-0.02545166,0.4664917
0.876709,-0.031311035,0.48651123
0.920166,-0.012756348,0.48016357
0.87353516,-0.007385254,0.5050659
0.8273926,-0.003967285,0.4640503
0.89038086,-0.01763916,0.5001831
0.88256836,-0.00982666,0.48162842
0.8742676,-0.020568848,0.50286865
0.85668945,-0.009338379,0.49310303
0.876709,-0.0068969727,0.47357178
0.9020996,0.0072631836,0.46820068
0.8691406,-0.023742676,0.5097046
0.8601074,-0.0256958,0.47772217
0.8930664,0.0014038086,0.4640503
0.8840332,0.010192871,0.49163818
0.8659668,-0.024475098,0.48895264
0.88427734,-0.0005493164,0.4616089
0.8630371,-0.0071411133,0.4713745
0.8676758,-0.018859863,0.47406006
0.8757324,-0.018371582,0.5043335
0.86694336,-0.020080566,0.5060425
0.8581543,-0.0154418945,0.5031128
0.84228516,-0.003967285,0.51605225
0.8522949,0.027526855,0.5128784
0.8630371,-0.0071411133,0.47381592
0.8671875,-0.023498535,0.47772217
0.8757324,0.0006713867,0.47601318
0.83740234,-0.06939697,0.49212646
0.8942871,0.0028686523,0.51190186
0.8745117,0.010925293,0.45843506
0.87939453,-0.014709473,0.50994873
0.8469238,-0.0020141602,0.45526123
0.89160156,-0.010559082,0.47869873
0.87524414,-0.018127441,0.5060425
0.87524414,-0.031066895,0.51434326
0.845459,0.0065307617,0.4784546
0.85717773,-0.0044555664,0.48480225
0.8803711,-0.010314941,0.49261475
0.8779297,-0.024719238,0.50408936
0.8508301,-0.016418457,0.46966553
0.8833008,-0.0068969727,0.50042725
0.8745117,-0.011779785,0.4743042
0.88964844,-0.0076293945,0.48602295
0.86572266,-0.019348145,0.4562378
0.8762207,-0.0134887695,0.47601318
0.87524414,-0.018127441,0.4664917
0.9057617,0.00018310547,0.4833374
0.86987305,-0.010559082,0.44940186
0.8918457,-0.010559082,0.53118896
0.842041,-0.0012817383,0.46820068
0.8847656,0.015319824,0.49969482
0.86743164,-0.012512207,0.47235107
0.86572266,0.01727295,0.4821167
0.8557129,-0.012268066,0.49310303
0.8955078,-0.016418457,0.5048218
0.8713379,-0.00592041,0.47332764
0.8520508,0.012390137,0.4821167
0.84765625,-0.020080566,0.4557495
0.90234375,-0.020080566,0.50946045
0.86328125,-0.026916504,0.4755249
0.8820801,0.0026245117,0.49383545
0.857666,-0.0044555664,0.4718628
0.8754883,-0.024475098,0.4923706
0.8823242,-0.0015258789,0.47601318
0.87231445,-0.002746582,0.4725952
0.85961914,-0.011047363,0.4743042
0.87109375,-0.027160645,0.47381592
0.8894043,-0.019348145,0.4767456
0.8703613,-0.0025024414,0.47943115
0.8754883,-0.016418457,0.46795654
0.86621094,-0.022766113,0.4772339
0.8828125,-0.006164551,0.47650146
0.892334,-0.010803223,0.47283936
0.8881836,-0.017150879,0.48724365
0.84814453,-0.008117676,0.48675537
0.87524414,-0.03692627,0.51068115
0.8718262,0.008972168,0.50408936
0.8457031,0.039245605,0.494812
0.845459,-0.022766113,0.49139404
0.8520508,-0.031555176,0.48382568
0.91259766,-0.01763916,0.49163818
0.8359375,-0.03717041,0.50897217
0.8708496,-0.0095825195,0.496521
0.85546875,0.018493652,0.48138428
0.8520508,-0.008605957,0.5092163
0.8684082,-0.0025024414,0.49871826
0.86206055,-0.04425049,0.49822998
0.86694336,-0.0049438477,0.50286865
0.8547363,-0.0068969727,0.47698975
0.8679199,-0.019348145,0.5145874
0.8588867,-0.023010254,0.5018921
0.8671875,0.00018310547,0.49945068
0.8659668,-0.019348145,0.4935913
0.86083984,-0.027648926,0.49383545
0.87890625,-0.020812988,0.49871826
0.8679199,-0.0056762695,0.48846436
0.8659668,-0.008361816,0.5006714
0.86083984,-0.035217285,0.48529053
0.8786621,-0.016662598,0.48968506
0.859375,-0.0010375977,0.50946045
0.8605957,-0.043029785,0.5055542
0.83862305,0.015075684,0.49554443
0.8652344,0.018249512,0.49139404
0.8527832,-0.0154418945,0.4701538
0.8630371,-0.039611816,0.49627686
0.8820801,-0.025939941,0.513855
0.8508301,0.007507324,0.496521
0.86987305,0.0021362305,0.50531006
0.8483887,0.0014038086,0.49700928
0.8586426,-0.030822754,0.5023804
0.8618164,-0.0095825195,0.5114136
0.8586426,-0.016662598,0.4953003
0.8703613,-0.0095825195,0.51116943
0.8527832,-0.012512207,0.49041748
0.8798828,0.005554199,0.508728
0.8515625,-0.0256958,0.4953003
0.8666992,-0.0010375977,0.5060425
0.86743164,-0.023742676,0.49554443
0.86938477,-0.019592285,0.4887085
0.87524414,-0.0022583008,0.5031128
0.85058594,-0.03277588,0.47943115
0.86938477,-0.0178833,0.5050659
0.8696289,-0.018371582,0.480896
0.8625488,-0.012268066,0.49700928
0.86621094,-0.042053223,0.4772339
0.87060547,-0.022766113,0.4772339
0.8859863,0.013366699,0.46502686
0.8569336,-0.030090332,0.47381592
0.88964844,-0.04034424,0.5182495
0.86035156,-0.013000488,0.5006714
0.87109375,0.031433105,0.49749756
0.8586426,-0.0044555664,0.48651123
0.8618164,-0.010314941,0.5018921
0.8581543,-0.02154541,0.49969482
0.89624023,0.024597168,0.50775146
0.82592773,-0.04083252,0.479187
0.87402344,-0.010803223,0.5116577
0.86572266,-0.025939941,0.47528076
0.88916016,-0.03253174,0.50286865
0.86328125,-0.01373291,0.4677124
0.876709,-0.014709473,0.4862671
0.8676758,-0.014465332,0.46429443
0.88549805,-0.008605957,0.4977417
0.8640137,-0.034973145,0.48968506
0.8588867,-0.019348145,0.4869995
0.8676758,-0.006164551,0.49163818
0.8654785,-0.027648926,0.48284912
0.87768555,-0.0178833,0.4911499
0.8564453,-0.027648926,0.48309326
0.8691406,-0.011779785,0.47406006
0.888916,-0.019836426,0.4953003
0.87646484,-0.012756348,0.48651123
0.8371582,-0.009338379,0.47381592
0.8947754,-0.012512207,0.5223999
0.8598633,0.020935059,0.49993896
0.8552246,0.0028686523,0.48846436
0.8664551,-0.033996582,0.47088623
0.9086914,-0.0029907227,0.49505615
0.8581543,-0.034973145,0.49163818
0.88305664,0.010437012,0.49749756
0.83691406,0.004333496,0.48187256
0.86987305,-0.0178833,0.5204468
0.85717773,-0.011047363,0.496521
