accelX,accelY,accelZ
-1.0388184,0.047546387,0.04486084
-1.0234375,0.04901123,0.04925537
-1.0185547,0.047058105,0.039733887
-1.0412598,0.045837402,0.034606934
-1.032959,0.045837402,0.020446777
-1.0290527,0.044128418,0.0138549805
-1.0258789,0.049743652,0.022399902
-1.0334473,0.05657959,0.019226074
-1.0288086,0.048034668,0.038757324
-1.0187988,0.046081543,0.028503418
-1.0283203,0.046081543,0.03363037
-1.0244141,0.042663574,0.038269043
-1.0253906,0.047546387,0.026550293
-1.0290527,0.053894043,0.02923584
-1.0327148,0.057800293,0.03265381
-1.0380859,0.047058105,0.03314209
-1.026123,0.059509277,0.025817871
-1.0227051,0.055847168,0.042419434
-1.0375977,0.05291748,0.05340576
-1.0239258,0.057800293,0.035339355
-1.0322266,0.04827881,0.035339355
-1.0351562,0.059509277,0.042663574
-1.0319824,0.051940918,0.030944824
-1.0393066,0.054870605,0.03729248
-1.0258789,0.05657959,0.03753662
-1.0275879,0.062438965,0.046081543
-1.0246582,0.054626465,0.043884277
-1.029541,0.05267334,0.0040893555
-1.0234375,0.051696777,-0.0095825195
-1.0158691,0.051940918,-0.018371582
-1.0097656,0.054626465,-0.004699707
-1.0454102,0.055114746,0.025817871
-1.0341797,0.06781006,0.006286621
-1.0205078,0.06072998,0.005065918
-1.0361328,0.06829834,0.050964355
-1.0493164,0.058776855,0.025817871
-1.0361328,0.06561279,0.034606934
-1.0227051,0.047058105,0.02508545
-1.029541,0.057556152,0.019958496
-1.0375977,0.062927246,0.020935059
-1.0292969,0.061706543,0.02508545
-1.026123,0.05731201,0.023132324
-1.0231934,0.07122803,0.00091552734
-1.0319824,0.06121826,0.0079956055
-1.0336914,0.07147217,0.02947998
-1.0251465,0.06512451,0.0048217773
-1.0239258,0.070739746,0.0053100586
-1.0258789,0.062194824,0.005554199
-1.0256348,0.06829834,0.008728027
-1.0187988,0.070739746,0.008728027
-1.0280762,0.073913574,0.0138549805
-1.0283203,0.061950684,0.011657715
-1.0314941,0.066345215,0.011413574
-1.0393066,0.073913574,0.026306152
-1.0246582,0.06732178,0.024841309
-1.029541,0.086364746,0.024108887
-1.0314941,0.08123779,0.032165527
-1.0310059,0.07513428,0.03265381
-1.0258789,0.074645996,0.02142334
-1.0375977,0.07977295,0.027282715
-1.0283203,0.07318115,0.013366699
-1.0258789,0.08099365,0.015563965
-1.0310059,0.08074951,0.017028809
-1.0297852,0.08343506,0.005065918
-1.0378418,0.06878662,0.028747559
-1.0197754,0.07196045,0.007507324
-1.0256348,0.07562256,0.038269043
-1.0380859,0.081970215,0.02508545
-1.0239258,0.08026123,0.034118652
-1.0244141,0.07952881,0.020935059
-1.046875,0.07269287,0.06878662
-1.032959,0.08294678,0.039245605
-1.0227051,0.0836792,0.02923584
-1.0307617,0.08538818,0.02142334
-1.029541,0.08514404,0.026794434
-1.026123,0.09173584,0.015075684
-1.029541,0.07635498,0.018737793
-1.0332031,0.07562256,0.034606934
-1.0234375,0.08734131,0.027038574
-1.0270996,0.0836792,0.030700684
-1.0275879,0.08538818,0.01751709
-1.0317383,0.08270264,0.03753662
-1.0307617,0.08026123,0.020446777
-1.03125,0.07611084,0.022399902
-1.0270996,0.081970215,0.031188965
-1.032959,0.08294678,0.036071777
-1.0327148,0.08099365,0.0138549805
-1.0273438,0.081970215,0.0368042
-1.0319824,0.08074951,0.027038574
-1.027832,0.06903076,0.046325684
-1.0273438,0.08001709,0.038513184
-1.0344238,0.07293701,0.0446167
-1.0327148,0.09100342,0.047546387
-1.0275879,0.07269287,0.042175293
-1.0302734,0.07366943,0.04095459
-1.027832,0.07611084,0.035583496
-1.0244141,0.08050537,0.0289917
-1.029541,0.07513428,0.02532959
-1.036377,0.07147217,0.038269043
-1.0317383,0.074645996,0.043640137
-1.0300293,0.07196045,0.048034668
-1.0224609,0.07489014,0.0067749023
-1.0344238,0.07318115,0.013366699
-1.0212402,0.07293701,-0.01373291
-1.0119629,0.07293701,-0.0022583008
-1.0166016,0.066833496,-0.0037231445
-1.0427246,0.07098389,0.030456543
-1.0305176,0.070007324,0.020690918
-1.0229492,0.06903076,0.013122559
-1.0336914,0.06854248,0.012145996
-1.0354004,0.07220459,0.012145996
-1.0263672,0.06903076,0.005554199
-1.0246582,0.06756592,0.011169434
-1.0314941,0.07733154,0.010437012
-1.0302734,0.0770874,0.012878418
-1.0212402,0.07635498,0.010925293
-1.0263672,0.06561279,0.018981934
-1.0280762,0.07757568,0.019470215
-1.0358887,0.07757568,0.015563965
-1.0268555,0.07611084,0.014587402
-1.0234375,0.074645996,0.030456543
-1.0270996,0.08050537,0.0289917
-1.0339355,0.08294678,0.008728027
-1.0229492,0.07537842,0.012634277
-1.0241699,0.0848999,0.027526855
-1.0231934,0.08294678,0.020202637
-1.0319824,0.08734131,0.018493652
-1.0273438,0.07562256,0.04559326
-1.0344238,0.06829834,0.062438965
-1.0229492,0.07366943,0.058288574
-1.0256348,0.06341553,0.06048584
-1.0324707,0.070007324,0.06512451
-1.0305176,0.06756592,0.066589355
-1.0302734,0.06536865,0.09075928
-1.0341797,0.058532715,0.070007324
-1.0378418,0.06390381,0.03363037
-1.029541,0.073913574,0.059265137
-1.0205078,0.07196045,0.028747559
-1.0334473,0.07244873,-0.0005493164
-1.0197754,0.07757568,0.026550293
-1.0327148,0.059265137,0.054626465
-1.036377,0.074157715,0.053894043
-1.0297852,0.074401855,0.049743652
-1.03125,0.07244873,0.051452637
-1.0290527,0.07659912,0.045837402
-1.0175781,0.07220459,0.042907715
-1.0200195,0.08270264,0.04437256
-1.0336914,0.07684326,0.053649902
-1.0341797,0.08392334,0.054626465
-1.0292969,0.08050537,0.04559326
-1.0270996,0.08001709,0.047058105
-1.0253906,0.070495605,0.05731201
-1.0297852,0.08026123,0.050231934
-1.0234375,0.074645996,0.0446167
-1.0317383,0.078552246,0.059753418
-1.0283203,0.07513428,0.03704834
-1.0185547,0.074645996,0.059020996
-1.0209961,0.06951904,0.059753418
-1.0256348,0.0692749,0.07513428
-1.0217285,0.0770874,0.058288574
-1.0266113,0.070251465,0.058044434
-1.0249023,0.06732178,0.07122803
-1.0256348,0.066589355,0.070495605
-1.0314941,0.06365967,0.070251465
-1.0253906,0.066833496,0.0692749
-1.0224609,0.050964355,0.04876709
-1.0327148,0.059020996,0.039489746
-1.0290527,0.059753418,0.03729248
-1.0292969,0.057800293,0.034118652
-1.03125,0.05633545,0.042175293
-1.0334473,0.0524292,0.045837402
-1.0356445,0.059265137,0.050231934
-1.0229492,0.055114746,0.034362793
-1.0402832,0.04534912,0.023132324
-1.0214844,0.049743652,0.019714355
-1.0305176,0.05731201,0.022399902
-1.0151367,0.055847168,-0.0017700195
-1.0192871,0.043395996,0.0018920898
-1.0378418,0.050720215,0.028503418
-1.0305176,0.05999756,0.023864746
-1.0212402,0.053649902,0.029724121
-1.0187988,0.050476074,0.02532959
-1.0407715,0.047302246,0.032165527
-1.0361328,0.050476074,0.035583496
-1.020752,0.043640137,0.027282715
-1.0361328,0.057800293,0.036315918
-1.0349121,0.055603027,0.047546387
-1.0344238,0.062927246,0.04071045
-1.0244141,0.05267334,0.041931152
-1.0307617,0.05731201,0.03753662
-1.0244141,0.05706787,0.028503418
-1.0288086,0.054626465,0.032165527
-1.03125,0.05682373,0.030700684
-1.0302734,0.06512451,0.035827637
-1.0356445,0.06048584,0.043151855
-1.0256348,0.05731201,0.047546387
-1.0273438,0.0602417,0.0524292
-1.0236816,0.05999756,0.046569824
-1.0283203,0.07122803,0.046081543
-1.026123,0.06072998,0.051208496
-1.032959,0.062438965,0.042907715
-1.0270996,0.06756592,0.059020996
-1.0258789,0.06707764,0.03753662
-1.0288086,0.07220459,0.059265137
-1.0288086,0.06878662,0.06512451
-1.0263672,0.06317139,0.054870605
-1.0280762,0.06390381,0.04925537
-1.027832,0.061462402,0.054382324
-1.0305176,0.06951904,0.061462402
-1.0297852,0.06829834,0.051208496
-1.0234375,0.070739746,0.057800293
-1.0314941,0.062438965,0.053894043
-1.0266113,0.070007324,0.04925537
-1.0253906,0.062927246,0.07220459
-1.0300293,0.062438965,0.0680542
-1.0310059,0.06536865,0.070007324
-1.0285645,0.06414795,0.06732178
-1.0322266,0.05706787,0.07684326
-1.0275879,0.070007324,0.07244873
-1.0192871,0.06707764,0.06951904
-1.0268555,0.062683105,0.06903076
-1.0258789,0.06512451,0.0680542
-1.0249023,0.058776855,0.08001709
-1.0200195,0.053894043,0.06439209
-1.0305176,0.057556152,0.09246826
-1.0390625,0.06707764,0.046081543
-1.0380859,0.05682373,0.04437256
-1.0180664,0.04901123,0.017028809
-1.0273438,0.04534912,0.016296387
-1.0222168,0.059509277,0.014831543
-1.0166016,0.050476074,0.009216309
-1.0358887,0.057556152,0.012390137
-1.0429688,0.0524292,0.03778076
-1.036377,0.061706543,0.026550293
-1.0183105,0.05731201,0.039245605
-1.0229492,0.05316162,0.030212402
-1.0390625,0.044128418,0.028015137
-1.0222168,0.058776855,0.022155762
-1.0253906,0.050720215,0.021911621
-1.0273438,0.05999756,0.023132324
-1.0368652,0.06317139,0.03387451
-1.0302734,0.059753418,0.030700684
-1.0339355,0.06072998,0.036071777
-1.0249023,0.059509277,0.020935059
-1.0322266,0.054870605,0.0368042
-1.0280762,0.05706787,0.038513184
-1.0273438,0.06512451,0.03387451
-1.0305176,0.062683105,0.036071777
-1.0168457,0.05609131,0.031433105
-1.0327148,0.06390381,0.034362793
-1.0383301,0.05657959,0.04095459
-1.0327148,0.06707764,0.034606934
-1.03125,0.07098389,0.05609131
-1.0205078,0.06829834,0.039001465
-1.0280762,0.07366943,0.04437256
-1.0324707,0.061950684,0.044128418
-1.0288086,0.06414795,0.050476074
-1.0351562,0.07098389,0.039978027
-1.0224609,0.059509277,0.06463623
-1.0334473,0.06317139,0.05731201
-1.0249023,0.06317139,0.066345215
-1.0385742,0.06414795,0.06903076
-1.0263672,0.057556152,0.06488037
-1.0251465,0.06512451,0.09686279
-1.0290527,0.047302246,0.09075928
-1.0307617,0.059265137,0.09222412
-1.0275879,0.057556152,0.097839355
-1.0317383,0.05218506,0.090026855
-1.0302734,0.05706787,0.10101318
-1.0366211,0.054626465,0.09710693
-1.0205078,0.054382324,0.08782959
-1.0368652,0.054870605,0.09246826
-1.0234375,0.055603027,0.0914917
-1.0305176,0.057800293,0.12957764
