accelX,accelY,accelZ
0.048339844,-0.061584473,-0.9871216
0.04248047,-0.057678223,-0.98883057
0.048095703,-0.06451416,-0.991272
0.052978516,-0.06500244,-0.9873657
0.049804688,-0.059143066,-0.9751587
0.046875,-0.059387207,-0.98443604
0.0546875,-0.05718994,-0.9854126
0.045898438,-0.054504395,-0.9883423
0.05126953,-0.06060791,-0.989563
0.044677734,-0.055480957,-0.9849243
0.05102539,-0.059631348,-0.9873657
0.048828125,-0.061828613,-0.98760986
0.05078125,-0.06329346,-0.9859009
0.040771484,-0.06109619,-0.98809814
0.05126953,-0.06109619,-0.9866333
0.048828125,-0.057922363,-0.98809814
0.049560547,-0.058410645,-0.9824829
0.04663086,-0.054504395,-0.98028564
0.043945312,-0.055725098,-0.98809814
0.047607422,-0.06817627,-0.9866333
0.04711914,-0.061340332,-0.9873657
0.05517578,-0.054992676,-0.98809814
0.05078125,-0.06011963,-0.98516846
0.047851562,-0.059631348,-0.98516846
0.0546875,-0.058654785,-0.98565674
0.05419922,-0.06329346,-0.9866333
0.044433594,-0.057434082,-0.97784424
0.05078125,-0.057678223,-0.9763794
0.05810547,-0.055236816,-0.9924927
0.050048828,-0.066711426,-0.99298096
0.052246094,-0.06427002,-0.98687744
0.053955078,-0.06109619,-0.9837036
0.05493164,-0.0569458,-0.9898071
0.060058594,-0.059387207,-0.9883423
0.056884766,-0.066711426,-0.987854
0.056884766,-0.059387207,-0.9871216
0.05053711,-0.066223145,-0.97784424
0.053710938,-0.06085205,-0.9805298
0.052246094,-0.06304932,-0.98687744
0.053955078,-0.062805176,-0.9854126
0.047851562,-0.066467285,-0.9871216
0.057373047,-0.05645752,-0.99542236
0.053466797,-0.06329346,-0.9846802
0.05419922,-0.057922363,-0.991272
0.041503906,-0.06524658,-0.9939575
0.04736328,-0.049865723,-0.9776001
0.048828125,-0.057922363,-0.9837036
0.053710938,-0.058166504,-0.9898071
0.056640625,-0.059143066,-0.9819946
0.056884766,-0.0647583,-0.9890747
0.057861328,-0.070617676,-0.9793091
0.057373047,-0.06744385,-0.9817505
0.060302734,-0.06842041,-0.9859009
0.06567383,-0.06451416,-0.98028564
0.057373047,-0.062561035,-0.9949341
0.052001953,-0.0635376,-0.9961548
0.059570312,-0.06427002,-0.9824829
0.049072266,-0.062316895,-0.98321533
0.055908203,-0.058898926,-0.9812622
0.05810547,-0.070617676,-0.986145
0.056640625,-0.06378174,-0.9883423
0.052490234,-0.059143066,-0.98150635
0.05419922,-0.061340332,-0.9819946
0.05883789,-0.066711426,-0.98638916
0.057861328,-0.062561035,-0.9837036
0.053710938,-0.06060791,-0.9819946
0.055908203,-0.058410645,-0.987854
0.057373047,-0.06817627,-0.989563
0.05444336,-0.061828613,-0.991272
0.0546875,-0.06451416,-0.9866333
0.046142578,-0.054016113,-0.98516846
0.053466797,-0.05718994,-0.9800415
0.057861328,-0.06768799,-0.986145
0.056640625,-0.06060791,-0.99224854
0.051757812,-0.065979004,-0.986145
0.05102539,-0.0635376,-0.9807739
0.050048828,-0.06304932,-0.986145
0.05493164,-0.06573486,-0.9902954
0.052490234,-0.06573486,-0.9846802
0.052734375,-0.06451416,-0.9885864
0.044921875,-0.059387207,-0.98223877
0.052246094,-0.061828613,-0.9885864
0.055908203,-0.06793213,-0.9846802
0.053222656,-0.06744385,-0.97662354
0.05029297,-0.06964111,-0.98101807
0.051757812,-0.06524658,-0.98809814
0.05834961,-0.059631348,-0.991272
0.052001953,-0.06719971,-0.9795532
0.04272461,-0.06060791,-0.9800415
0.05078125,-0.06890869,-0.9866333
0.050048828,-0.054504395,-0.9898071
0.052001953,-0.055480957,-0.98809814
0.056152344,-0.06304932,-0.9829712
0.052734375,-0.06085205,-0.9824829
0.06225586,-0.061584473,-0.9859009
0.05859375,-0.06866455,-0.986145
0.059570312,-0.06427002,-0.9846802
0.06323242,-0.06329346,-0.97906494
0.061279297,-0.0647583,-0.9829712
0.05859375,-0.06573486,-0.9951782
0.064453125,-0.074523926,-0.98809814
0.059570312,-0.06793213,-0.9841919
0.05834961,-0.06964111,-0.9837036
0.06201172,-0.069885254,-0.9927368
0.05908203,-0.06744385,-0.9937134
0.061279297,-0.06793213,-0.9817505
0.056396484,-0.06890869,-0.9873657
0.055908203,-0.06793213,-0.98394775
0.05810547,-0.07086182,-0.98638916
0.061767578,-0.06793213,-0.9859009
0.060058594,-0.061828613,-0.98272705
0.059326172,-0.06719971,-0.97979736
0.06201172,-0.06695557,-0.98516846
0.060791016,-0.066467285,-0.9927368
0.061523438,-0.06939697,-0.98565674
0.056152344,-0.061584473,-0.9805298
0.05859375,-0.061340332,-0.97979736
0.056640625,-0.066223145,-0.9817505
0.053710938,-0.06695557,-0.987854
0.061523438,-0.06329346,-0.9837036
0.059814453,-0.06451416,-0.9937134
0.056396484,-0.066711426,-0.98565674
0.061035156,-0.06817627,-0.9819946
0.060546875,-0.069885254,-0.98687744
0.05444336,-0.059143066,-0.98687744
0.057373047,-0.0635376,-0.9741821
0.05493164,-0.05670166,-0.98809814
0.06274414,-0.066223145,-0.9907837
0.05810547,-0.062805176,-0.9783325
0.060058594,-0.06768799,-0.9780884
0.057373047,-0.06793213,-0.97784424
0.05419922,-0.0647583,-0.986145
0.053466797,-0.06036377,-0.98516846
0.057617188,-0.06964111,-0.9834595
0.0546875,-0.055725098,-0.99176025
0.046142578,-0.058898926,-0.9849243
0.05810547,-0.066467285,-0.9873657
0.055419922,-0.059143066,-0.99420166
0.057128906,-0.06109619,-0.9883423
0.053955078,-0.06011963,-0.97857666
0.059570312,-0.057434082,-0.98394775
0.05810547,-0.06573486,-0.9819946
0.052978516,-0.0647583,-0.99102783
0.05810547,-0.066467285,-0.98516846
0.052978516,-0.065979004,-0.98931885
0.05883789,-0.06060791,-0.98028564
0.052734375,-0.05987549,-0.9841919
0.056884766,-0.061340332,-0.9907837
0.056884766,-0.05987549,-0.9819946
0.057861328,-0.062316895,-0.9883423
0.059570312,-0.06304932,-0.989563
0.047851562,-0.06085205,-0.9898071
0.051513672,-0.061828613,-0.9854126
0.052978516,-0.06036377,-0.987854
0.05517578,-0.061828613,-0.991272
0.05517578,-0.06402588,-0.9805298
0.05078125,-0.06329346,-0.99176025
0.056396484,-0.06378174,-0.98883057
0.060058594,-0.062805176,-0.98687744
0.053466797,-0.0635376,-0.9849243
0.059570312,-0.06866455,-0.9859009
0.05810547,-0.070129395,-0.9951782
0.059326172,-0.069885254,-0.9932251
0.057128906,-0.06378174,-0.98272705
0.06542969,-0.066711426,-0.99591064
0.060058594,-0.06964111,-0.9824829
0.06640625,-0.06427002,-0.99298096
