accelX,accelY,accelZ
-0.23046875,-1.0264282,0.26019287
-0.2841797,-0.94317627,0.2267456
-0.24072266,-0.9685669,0.20648193
-0.27661133,-0.95513916,0.22943115
-0.29101562,-0.956604,0.22576904
-0.26757812,-0.9685669,0.22283936
-0.25439453,-0.9714966,0.2189331
-0.25830078,-0.9734497,0.21160889
-0.25219727,-0.9541626,0.20501709
-0.24780273,-0.95880127,0.2255249
-0.28588867,-0.95977783,0.24041748
-0.2800293,-0.9585571,0.23114014
-0.25878906,-0.975647,0.21429443
-0.27734375,-0.9561157,0.23651123
-0.27685547,-0.9561157,0.22235107
-0.27392578,-0.9541626,0.22796631
-0.26245117,-0.9714966,0.22479248
-0.27856445,-0.96881104,0.23114014
-0.22167969,-0.94488525,0.17938232
-0.28076172,-0.9690552,0.2098999
-0.24682617,-0.96173096,0.18817139
-0.25854492,-0.9697876,0.21136475
-0.2697754,-0.9678345,0.2189331
-0.2705078,-0.96417236,0.2062378
-0.26049805,-0.97320557,0.21038818
-0.2866211,-0.956604,0.2230835
-0.25805664,-0.9649048,0.22991943
-0.24926758,-0.9631958,0.22088623
-0.27539062,-0.9763794,0.2506714
-0.28149414,-0.9487915,0.26263428
-0.28344727,-0.94415283,0.29241943
-0.2788086,-0.9595337,0.32562256
-0.2932129,-0.944397,0.34320068
-0.28149414,-0.9324341,0.33636475
-0.28076172,-0.9343872,0.3571167
-0.2697754,-0.93536377,0.3529663
-0.28295898,-0.93536377,0.3612671
-0.27294922,-0.9434204,0.34906006
-0.24951172,-0.93463135,0.3612671
-0.26489258,-0.93292236,0.35687256
-0.25146484,-0.91729736,0.33709717
-0.26879883,-0.9282837,0.32489014
-0.25048828,-0.975647,0.34100342
-0.2697754,-0.94000244,0.3241577
-0.25561523,-0.9338989,0.32733154
-0.27270508,-0.9319458,0.3312378
-0.27246094,-0.93048096,0.3324585
-0.27392578,-0.9356079,0.3463745
-0.27783203,-0.9331665,0.33587646
-0.26953125,-0.9458618,0.32513428
-0.2697754,-0.92755127,0.3307495
-0.2668457,-0.95269775,0.3390503
-0.26367188,-0.94537354,0.32635498
-0.26904297,-0.9456177,0.34320068
-0.2631836,-0.93096924,0.33441162
-0.2685547,-0.9373169,0.33441162
-0.26733398,-0.93414307,0.34197998
-0.29101562,-0.9295044,0.3493042
-0.27734375,-0.94366455,0.3522339
-0.26708984,-0.9085083,0.3571167
-0.27954102,-0.92144775,0.34173584
-0.2763672,-0.9343872,0.3414917
-0.28344727,-0.9302368,0.31292725
-0.2746582,-0.94976807,0.3283081
-0.2680664,-0.94781494,0.32855225
-0.27368164,-0.9368286,0.3258667
-0.28710938,-0.9282837,0.3168335
-0.28442383,-0.95513916,0.32733154
-0.2758789,-0.9356079,0.32122803
-0.27368164,-0.93218994,0.3156128
-0.27661133,-0.94415283,0.31219482
-0.2849121,-0.9470825,0.31951904
-0.27172852,-0.940979,0.28460693
-0.27612305,-0.9470825,0.29315186
-0.2824707,-0.9421997,0.29412842
-0.28833008,-0.9331665,0.29779053
-0.28686523,-0.9307251,0.29852295
-0.29003906,-0.9348755,0.2970581
-0.28466797,-0.9470825,0.2982788
-0.28686523,-0.94976807,0.29144287
-0.29223633,-0.9451294,0.28851318
-0.28027344,-0.9492798,0.28704834
-0.28515625,-0.9475708,0.2855835
-0.27807617,-0.944397,0.26898193
-0.28955078,-0.9402466,0.2670288
-0.27490234,-0.958313,0.26068115
-0.28100586,-0.9619751,0.27703857
-0.27807617,-0.9312134,0.25238037
-0.28051758,-0.9541626,0.26287842
-0.27978516,-0.94659424,0.2526245
-0.26367188,-0.94854736,0.2526245
-0.28515625,-0.9561157,0.26019287
-0.26879883,-0.9536743,0.24798584
-0.2746582,-0.96051025,0.25506592
-0.26342773,-0.93951416,0.24554443
-0.26660156,-0.9529419,0.2543335
-0.27783203,-0.9434204,0.24310303
-0.2746582,-0.9595337,0.246521
-0.26879883,-0.960022,0.24285889
-0.2849121,-0.960022,0.24969482
-0.26464844,-0.9561157,0.24505615
-0.27246094,-0.95391846,0.25531006
-0.28344727,-0.9505005,0.25408936
-0.27001953,-0.9570923,0.25775146
-0.27075195,-0.9627075,0.27166748
-0.265625,-0.9541626,0.2675171
-0.2668457,-0.9624634,0.27313232
-0.27929688,-0.9468384,0.3053589
-0.26953125,-0.94317627,0.30438232
-0.27075195,-0.9385376,0.3336792
-0.28735352,-0.94122314,0.34173584
-0.2783203,-0.93341064,0.34222412
-0.27148438,-0.9319458,0.3517456
-0.2607422,-0.925354,0.3348999
-0.2685547,-0.9277954,0.34173584
-0.26367188,-0.9299927,0.33441162
-0.26879883,-0.92559814,0.322937
-0.27270508,-0.9500122,0.3373413
-0.27905273,-0.9458618,0.3209839
-0.27416992,-0.9336548,0.32000732
-0.27172852,-0.9404907,0.33587646
-0.27246094,-0.9368286,0.338562
-0.2763672,-0.9397583,0.3222046
-0.2775879,-0.94854736,0.33587646
-0.27734375,-0.93585205,0.34246826
-0.27905273,-0.9351196,0.33465576
-0.27124023,-0.9368286,0.33929443
-0.27392578,-0.9380493,0.3427124
-0.2770996,-0.93634033,0.3348999
-0.27905273,-0.92974854,0.3451538
-0.2614746,-0.92315674,0.340271
-0.27954102,-0.9229126,0.33221436
-0.2836914,-0.9273071,0.3258667
-0.28686523,-0.94732666,0.340271
-0.28466797,-0.9380493,0.32928467
-0.2854004,-0.93414307,0.32489014
-0.28710938,-0.9378052,0.3287964
-0.29125977,-0.9331665,0.3324585
-0.28808594,-0.94659424,0.32611084
-0.28442383,-0.9277954,0.32611084
-0.2788086,-0.9360962,0.3139038
-0.28271484,-0.9404907,0.32733154
-0.2919922,-0.9434204,0.32244873
-0.27514648,-0.93463135,0.3151245
-0.28955078,-0.93585205,0.3139038
-0.29589844,-0.9404907,0.3139038
-0.28759766,-0.94244385,0.31072998
-0.2861328,-0.9282837,0.3192749
-0.27514648,-0.93292236,0.31829834
-0.29589844,-0.93048096,0.30950928
-0.29052734,-0.94488525,0.3085327
-0.2854004,-0.94537354,0.30999756
-0.28930664,-0.940979,0.2946167
-0.28759766,-0.9385376,0.29364014
-0.28881836,-0.9470825,0.29510498
-0.27807617,-0.94610596,0.28631592
-0.2849121,-0.94659424,0.2970581
-0.27319336,-0.9458618,0.27435303
-0.28222656,-0.94244385,0.28216553
-0.27563477,-0.9529419,0.27435303
-0.27490234,-0.95025635,0.2748413
-0.27807617,-0.9475708,0.27459717
-0.2788086,-0.9512329,0.27850342
-0.28051758,-0.9451294,0.27191162
-0.28173828,-0.9483032,0.27337646
-0.28149414,-0.94122314,0.276062
-0.2734375,-0.956604,0.28631592
-0.28833008,-0.9351196,0.26678467
-0.28759766,-0.94732666,0.2699585
-0.28100586,-0.9614868,0.2772827
-0.28149414,-0.9529419,0.26263428
-0.26904297,-0.9505005,0.27313232
-0.28588867,-0.9507446,0.26068115
